Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1887;82.93;82.93;15.785099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1888;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1889;73.61;73.61;3.837899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1890;70.86;70.86;12.560400000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1891;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1892;81.33;81.33;5.121099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1893;132.59;132.59;4.661899999999994;0.0006433268851063957;9.111088394102367e-10;1.4278168219011832e-12;2.7302815155015862e-14;5.349779064608083e-27;-8.208844452856456e-19;6.6318057991439345e-28;0
1894;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1895;104.27;104.27;18.597100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1896;119.02;119.02;8.299600000000021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1897;113.98;113.98;5.539600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1898;92.56;92.56;2.906400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1899;81.04;81.04;8.238400000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1900;67.93;67.93;4.065100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1901;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1902;79.1;79.1;8.39;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1903;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1904;89.96;89.96;47.25839999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1905;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1906;111.66;111.66;24.864399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1907;88.36;88.36;45.09039999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1908;118.24;118.24;15.902400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1909;82.12;82.12;2.7455999999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1910;72.82;72.82;5.967600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1911;96.85;96.85;345.96749999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1912;75.44;75.44;1.9264000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1913;70.97;70.97;8.069099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1914;79.94;79.94;10.596400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1915;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1916;64.25;64.25;108.9875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1917;108.58;108.58;16.6836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1918;101.6;101.6;37.31999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1919;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1920;98.66;98.66;19.244400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1921;98.38;98.38;5.59560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1922;82.2;82.2;53.24;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1923;89.95;89.95;22.36750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1924;135.04;135.04;10.458400000000022;0.0006949255164961449;4.471990501120947e-10;2.695305726296928e-13;7.436914449775148e-13;-3.218841352250026e-25;-1.559066489986817e-17;8.516773633145124e-26;0
1925;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1926;81.46;81.46;1.8484000000000052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1927;97.84;97.84;11.274400000000028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1928;126.27;126.27;7.237099999999991;0.0006427015250544655;1.435820031232029e-08;1.4556160957860708e-38;8.284322588454872e-39;8.985919925866698e-77;8.687115253763066e-43;1.4187115367326666e-77;0
1929;62.68;62.68;43.137600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1930;75.39;75.39;125.77789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1931;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1932;84.16;84.16;76.67440000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1933;111.77;111.77;24.5371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1934;110.34;110.34;37.464400000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1935;93.59;93.59;40.30189999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1936;13.44;13.44;222.46640000000053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1937;88.29;88.29;3.2458999999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1938;89.7;89.7;16.910000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1939;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1940;91.72;91.72;10.921599999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1941;4.2;4.2;0.3599999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1942;60.49;60.49;16.329900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1943;71.21;71.21;22.045900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1944;94.93;94.93;31.72509999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1945;138.39;138.39;20.2179;0.0006702263235079716;1.7970081949306617e-09;1.466065035325126e-12;4.014572047794316e-13;-3.079892106510392e-25;-1.7018225941108526e-17;0.0;0
1946;86.72;86.72;94.94160000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1947;110.81;110.81;11.4139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1948;116.86;116.86;21.40040000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1949;94.48;94.48;14.289600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1950;97.51;97.51;5.309900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1951;72.14;72.14;21.820400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1952;72.04;72.04;4.838400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1953;115.62;115.62;44.01559999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1954;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1955;78.93;78.93;12.605100000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1956;87.71;87.71;2.2059000000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1957;94.89;94.89;272.81789999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1958;100.44;100.44;39.28640000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1959;109.63;109.63;7.81310000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1960;83.11;83.11;71.59789999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1961;95.26;95.26;2.9723999999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1962;106.3;106.3;6.7499999999999805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1963;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1964;84.64;84.64;8.650399999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1965;111.15;111.15;17.007499999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1966;101.62;101.62;7.195600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1967;121.34;121.34;11.044399999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1968;127.13;127.13;25.493100000000013;0.002034916823872406;1.503264118494986e-06;8.636821804615626e-10;5.772194095079248e-10;1.796520119441242e-19;6.876515678539755e-13;3.658249201080663e-19;0
1969;81.58;81.58;56.40359999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1970;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1971;72.61;72.61;27.937900000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1972;112.47;112.47;63.10909999999989;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;1
1973;98.76;98.76;12.362400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1974;135.78;135.78;11.191600000000005;0.0006449746846813229;1.7385888776093933e-09;2.5347124617810835e-12;1.6587121291089898e-14;2.7014734310420713e-27;-6.215998101686105e-19;2.0663013601775965e-27;0
1975;77.7;77.7;3.8699999999999926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1976;82.22;82.22;4.371600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1977;144.96;144.96;2.6983999999999977;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1978;128.12;128.12;11.525600000000018;0.0019469155461899802;2.0652548283051906e-06;3.320034543361449e-09;7.666836634714734e-10;8.613167492606527e-19;3.364685423474962e-13;8.685268568931776e-19;0
1979;60.42;60.42;17.123599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1980;104.15;104.15;127.68749999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1981;51.75;51.75;4.1075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1982;124.01;124.01;50.229899999999994;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
1983;111.59;111.59;39.46190000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1984;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1985;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1986;105.65;105.65;33.40750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1987;111.73;111.73;383.9571;0.0008257254901960782;2.3751445751633962e-07;1.2249852703385518e-10;2.8812584158792276e-11;1.6914043803553657e-21;1.3403141978665897e-14;-2.6309291038991542e-22;0
1988;76.04;76.04;17.118399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1989;81.53;81.53;60.56910000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1990;95.82;95.82;15.307600000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1991;106.43;106.43;61.72510000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1992;106.46;106.46;10.1084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1993;69.33;69.33;8.601099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1994;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1995;113.96;113.96;4.378400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1996;118.51;118.51;3.849899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1997;135.22;135.22;29.87160000000001;0.000646503187916565;5.006391770144006e-09;5.425036398674201e-13;2.086378324409576e-14;1.9148987306138923e-27;-8.080317932780149e-19;1.1225661180613168e-27;0
1998;85.94;85.94;3.3964000000000043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1999;79.58;79.58;41.46360000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
