Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1723;125.44;125.44;24.646400000000003;0.0023624320700725253;1.204442367389862e-06;1.950901933344696e-08;1.0585299442249154e-08;1.5210167069265093e-16;8.093724737688204e-13;-2.0242552267432188e-18;1
1724;102.42;102.42;3.2436000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1725;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1726;92.28;92.28;3.361599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1727;145.61;145.61;19.37790000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1728;95.81;95.81;10.333900000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1729;72.61;72.61;100.91789999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1730;127.48;127.48;41.42960000000001;0.0007752654633281888;1.480541358987556e-07;9.045573429603318e-11;5.7804807178163246e-12;1.10652121457541e-22;1.7211092288843292e-15;-7.230158203235612e-23;0
1731;76.85;76.85;19.667500000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1732;65.61;65.61;4.157900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1733;103.16;103.16;10.894400000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1734;106.58;106.58;9.843600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1735;113.44;113.44;17.96639999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1736;88.56;88.56;8.706399999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1737;97.38;97.38;16.75559999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1738;111.42;111.42;17.943599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1739;110.23;110.23;10.097100000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1740;72.81;72.81;17.013900000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1741;62.64;62.64;3.450400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1742;110.37;110.37;34.893100000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1743;135.89;135.89;15.617899999999988;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1744;93.32;93.32;2.517599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1745;77.99;77.99;5.289899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1746;79.59;79.59;21.841900000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1747;79.82;79.82;103.76759999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1748;91.88;91.88;43.46559999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1749;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1750;65.46;65.46;4.228400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1751;133.31;133.31;7.233899999999985;0.0006511031196387432;8.269390632379108e-11;7.67101813075763e-14;1.469111642091303e-14;-4.931836893885709e-28;-1.3359541526022817e-19;2.8070810837354736e-41;0
1752;141.97;141.97;10.64909999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1753;88.22;88.22;9.291599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1754;121.8;121.8;5.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1755;104.43;104.43;8.545099999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1756;114.23;114.23;98.63709999999996;0.0007611443014705881;1.0708669936001552e-07;1.5655131869670682e-10;5.5341030918051356e-12;-1.0378012035688441e-22;-1.5140112979808783e-15;-1.2555248461890615e-22;1
1757;112.78;112.78;5.851599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1758;136.35;136.35;3.8475000000000055;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1759;92.1;92.1;16.13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1760;81.49;81.49;7.4098999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1761;107.03;107.03;7.609099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1762;123.4;123.4;12.18;0.007067112559309438;4.0839654985562023e-05;1.035110417054818e-07;1.0786818459396177e-07;1.1397388189724063e-14;6.867066684408689e-10;1.2955004885341266e-16;0
1763;3.45;3.45;1.1475000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1764;80.71;80.71;49.12589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1765;124.01;124.01;16.209899999999962;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;0
1766;90.7;90.7;27.94999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1767;115.87;115.87;3.2731000000000163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1768;142.34;142.34;9.624400000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1769;147.93;147.93;70.4851;0.0006436571662808642;3.1610493784634133e-09;4.663174756930238e-12;4.012904636006415e-14;1.6132676220451285e-26;-2.177604653174549e-18;-6.409192352388185e-27;0
1770;74.79;74.79;118.8859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1771;145.75;145.75;12.5675;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1772;74.65;74.65;21.767499999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1773;60.89;60.89;6.557900000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1774;101.72;101.72;18.06159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1775;112.46;112.46;151.06840000000003;0.0009501331396756233;5.13070166756704e-07;8.688414027674538e-11;2.571770552190854e-11;1.2150635127384545e-21;1.8344310614706687e-14;-3.8650131618018734e-23;0
1776;88.12;88.12;25.785600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1777;114.47;114.47;4.86909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1778;84.2;84.2;5.760000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1779;124.06;124.06;9.476400000000005;0.0006971677559912856;1.2151071999848122e-07;0.0;0.0;0.0;0.0;0.0;0
1780;80.52;80.52;17.909599999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1781;96.99;96.99;174.46989999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1782;123.74;123.74;6.472399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1783;44.91;44.91;3.801900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1784;119.41;119.41;14.461900000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1785;95.41;95.41;25.761899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1786;78.24;78.24;199.12239999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1787;99.34;99.34;251.88440000000003;0.0005809731299927626;8.438244444337518e-08;1.5319979020174032e-10;6.1279916081668646e-12;-1.877614057473277e-22;-1.7800992325828146e-15;0.0;1
1788;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1789;101.52;101.52;24.469600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1790;74.0;74.0;1.92;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1791;94.28;94.28;200.46160000000003;0.0005809731299927626;8.438244444337518e-08;1.5319979020174032e-10;6.1279916081668646e-12;-1.877614057473277e-22;-1.7800992325828146e-15;0.0;1
1792;95.13;95.13;3.353100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1793;139.7;139.7;4.410000000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1794;127.47;127.47;9.929100000000014;0.0009622592953129016;2.954673646051295e-07;5.734508114736117e-10;2.511450134965535e-10;9.501574848446771e-20;1.3565799839955173e-13;-7.473645153674039e-21;0
1795;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1796;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1797;80.16;80.16;93.93439999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1798;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1799;86.02;86.02;109.07959999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1800;77.04;77.04;47.79839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1801;102.13;102.13;2.833099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1802;59.11;59.11;23.17789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1803;143.7;143.7;17.010000000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1804;83.42;83.42;2.7836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1805;57.22;57.22;46.471599999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1806;88.14;88.14;3.1203999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1807;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1808;98.93;98.93;17.465099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1809;103.7;103.7;54.09000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1810;102.73;102.73;19.917100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1811;118.26;118.26;11.332400000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1812;79.7;79.7;3.070000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1813;115.19;115.19;4.653899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1814;69.0;69.0;11.08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1815;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1816;100.05;100.05;4.327500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1817;84.55;84.55;41.367499999999914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1818;120.94;120.94;19.736399999999996;0.0008714596949891068;7.594419999905072e-07;2.8414216195157683e-38;3.1571351327952986e-39;-2.990250674019116e-77;-2.7513160198651843e-42;0.0;0
1819;116.26;116.26;12.532400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1820;65.76;65.76;42.5624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1821;76.32;76.32;188.0976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1822;125.78;125.78;26.411600000000018;0.0006274509803921569;0.0;0.0;0.0;0.0;0.0;0.0;0
1823;100.9;100.9;26.030000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1824;50.86;50.86;29.540400000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1825;88.48;88.48;6.089599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1826;3.97;3.97;0.029100000000000095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1827;113.3;113.3;118.65000000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1828;94.03;94.03;29.149099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1829;143.42;143.42;8.583599999999992;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1830;17.09;17.09;387.5219000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1831;130.1;130.1;29.390000000000025;0.0007734204793028322;1.1287206724858911e-07;2.9292683083456915e-11;3.652332788353068e-12;-3.564515839804667e-23;-9.62535176925606e-16;-1.2512973863364727e-23;0
1832;82.47;82.47;11.109099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1833;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1834;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1835;92.03;92.03;60.569099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1836;112.84;112.84;15.514399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1837;136.94;136.94;6.036400000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1838;104.94;104.94;27.816399999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1839;142.3;142.3;7.370000000000021;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1840;95.49;95.49;6.049899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1841;68.05;68.05;8.467500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1842;127.48;127.48;14.049599999999998;0.0007915803240731502;1.0513665940576117e-07;1.8483510381112972e-10;1.3234307741287348e-11;4.0752063177302605e-22;7.882727064866788e-16;-5.122158652205904e-22;0
1843;109.28;109.28;0.4816000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1844;54.82;54.82;21.167599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1845;150.78;150.78;62.95160000000002;0.0006438282244472489;2.6792825648908563e-10;4.4737377738578064e-13;1.813196773358304e-14;1.6330619824456226e-27;-2.967933709740891e-19;0.0;0
1846;126.46;126.46;1.5284000000000033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1847;118.88;118.88;17.365600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1848;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1849;91.04;91.04;12.498400000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1850;74.28;74.28;8.001600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1851;122.83;122.83;133.86109999999996;0.0008675245098039215;1.992899515811226e-07;3.26163959205276e-10;1.6281218262878276e-11;-5.396183648382986e-22;-4.04632855358724e-15;1.0566307020856691e-21;1
1852;87.09;87.09;16.041899999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1853;143.91;143.91;5.541900000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1854;139.97;139.97;9.369099999999987;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1855;97.77;97.77;552.6170999999999;0.002670307995751783;6.710552971516609e-06;3.356333668142393e-09;2.583980520821186e-09;7.605884307674922e-18;6.6382955329776375e-12;2.4033285272686307e-19;1
1856;79.64;79.64;4.5104000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1857;175.3;175.3;9.550000000000015;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1858;126.47;126.47;19.229100000000024;0.0006427015250544663;1.4358200312320499e-08;2.3640627874371224e-40;2.6267364304856914e-41;1.457519944533097e-81;1.2105790487406754e-45;-1.4697680112938798e-81;1
1859;92.27;92.27;2.3771000000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1860;114.15;114.15;11.88750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1861;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1862;65.75;65.75;6.3675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1863;120.34;120.34;7.464400000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1864;138.39;138.39;21.897900000000018;0.000656659998443359;2.779075130041828e-10;2.324922414441564e-13;7.667995427963325e-14;-1.0238279941911445e-26;-1.278297645892216e-18;-6.177458118074399e-40;0
1865;53.72;53.72;19.56159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1866;125.63;125.63;3.4131000000000076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1867;96.88;96.88;9.885600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1868;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1869;112.27;112.27;56.4171000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1870;109.87;109.87;714.2931000000003;0.0009139446503928564;2.410069513247752e-07;4.946756926430133e-10;3.69172010492593e-11;1.3265638000881888e-22;-5.397909213356545e-15;4.9871203328996875e-21;1
1871;88.48;88.48;13.689599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1872;100.76;100.76;61.74239999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1873;84.56;84.56;8.546399999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1874;85.55;85.55;141.18750000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1875;104.12;104.12;12.385600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1876;64.22;64.22;6.071600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1877;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1878;97.13;97.13;9.113099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1879;131.23;131.23;11.117100000000013;0.0007813237435664918;5.7118627712398695e-08;1.4136687062973693e-11;1.170487022718461e-11;-1.4766883528437139e-22;-1.993812472094414e-15;2.938882104352679e-23;1
1880;161.92;161.92;9.873600000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1881;133.03;133.03;5.969100000000001;0.0006536264613944346;5.9310323969769715e-09;6.349898301820538e-12;5.679106982608236e-14;6.934712057165759e-27;4.2450478263734826e-18;3.3391355518721244e-26;0
1882;130.73;130.73;7.177100000000005;0.000669115145693793;3.211160045524536e-08;5.527973716251471e-12;3.178057237764782e-14;1.1284507513495731e-26;5.501194925113908e-18;7.078115606003767e-27;0
1883;147.53;147.53;11.869099999999989;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1884;85.01;85.01;6.629899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1885;112.47;112.47;17.329099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1886;131.48;131.48;12.329600000000006;0.0006854391968188354;3.609978782592712e-10;5.053464307642998e-13;3.941191933088504e-13;1.1158839979495072e-25;-1.4057270759039252e-18;1.3595802511343162e-25;0
1887;79.28;79.28;18.64160000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1888;89.73;89.73;22.3571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1889;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1890;119.77;119.77;132.1170999999999;0.0007943095308218871;2.1699338443162613e-07;7.663169701587726e-11;1.4061577030395598e-11;4.235211637377621e-22;5.5575375999858624e-15;-1.835593869775712e-22;1
1891;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1892;125.07;125.07;1.8650999999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1893;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1894;152.06;152.06;88.95640000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1895;120.81;120.81;5.913899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1896;87.61;87.61;29.797900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1897;106.13;106.13;28.5731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1898;117.72;117.72;38.181600000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1899;78.2;78.2;8.059999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1900;93.05;93.05;20.187500000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1901;80.25;80.25;6.2875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1902;102.28;102.28;3.561599999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1903;103.24;103.24;13.642400000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1904;121.32;121.32;28.237600000000118;0.0014559212653105207;1.8015305300234855e-06;1.7564726071319328e-11;4.696962271262338e-12;3.4690499699670574e-23;2.857822950343113e-15;-2.4832601764486873e-23;1
1905;102.88;102.88;7.865600000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1906;102.08;102.08;10.753599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1907;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1908;106.09;106.09;3.1019000000000063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1909;108.88;108.88;14.445600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1910;38.87;38.87;598.3731000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1911;88.2;88.2;8.480000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1912;115.47;115.47;8.909099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1913;124.11;124.11;42.47789999999995;0.0009834180585814572;5.642435046466892e-07;4.477192942831414e-11;1.3209935613502486e-11;3.195686695464637e-22;9.748867626236559e-15;-3.2902438712190495e-23;0
1914;131.05;131.05;4.247499999999998;0.0006615246225050739;5.26933225721985e-09;4.154983122167007e-12;1.0102940178455403e-13;-6.224953506298457e-26;2.672363443736572e-18;2.023902964637236e-26;0
1915;125.82;125.82;52.487599999999986;0.0019712068640899433;1.666267178478602e-06;4.533279436713592e-09;3.298909604016791e-09;1.2752065381009686e-17;4.224256189754063e-12;3.685850011481128e-19;1
1916;112.46;112.46;12.288399999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1917;77.28;77.28;28.52160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1918;131.95;131.95;11.987500000000024;0.0007417824272566167;7.309536908980899e-08;5.899502086558387e-11;3.4187320377660556e-12;3.021206516028029e-23;-3.905416977909708e-16;3.800667989281855e-23;0
1919;74.17;74.17;7.101099999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1920;98.33;98.33;10.321100000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1921;133.76;133.76;19.482400000000066;0.00064606973048423;4.325204928684966e-09;2.3104221962946768e-11;1.6999333176442955e-13;1.1820285484461507e-25;1.115379769555814e-17;3.154770526543149e-25;0
1922;84.72;84.72;105.16160000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1923;71.64;71.64;90.5703999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1924;160.3;160.3;2.7299999999999986;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1925;101.47;101.47;2.2891000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1926;166.25;166.25;3.8475;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1927;77.46;77.46;32.2084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1928;95.85;95.85;3.927499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1929;96.5;96.5;58.71;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1930;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1931;153.82;153.82;14.047600000000017;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1932;130.17;130.17;212.68110000000016;0.0008387102237125101;1.7660000539595778e-07;2.5919134976631096e-10;1.2025047898035097e-11;-1.6005566083279468e-22;-1.823990180068113e-15;6.519780102352496e-22;0
1933;142.62;142.62;10.455600000000013;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1934;130.73;130.73;11.29710000000001;0.0008364975341282831;4.1672118153659594e-08;5.0143859719493373e-11;5.168462690126569e-11;2.483504034538601e-21;3.840296115076999e-15;-8.690964391136856e-22;0
1935;126.01;126.01;20.489900000000016;0.0006441862459269419;1.590672793931577e-08;1.0205504280033308e-11;1.4879820217246346e-13;2.193450224100092e-26;9.403336435854199e-18;1.820472068457184e-25;0
1936;100.68;100.68;2.0175999999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1937;94.62;94.62;4.795600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1938;4.3;4.3;0.8100000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1939;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1940;108.91;108.91;7.3418999999999714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1941;88.84;88.84;4.874399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1942;98.82;98.82;30.687600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1943;109.37;109.37;31.493100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1944;133.07;133.07;40.305100000000046;0.0006579442130597078;2.1634589325101227e-08;6.817965668810553e-13;2.589283357594921e-14;1.3524119634926585e-27;-2.8564922607914328e-18;3.1633322646487788e-27;0
1945;95.61;95.61;9.337899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1946;90.89;90.89;4.357899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1947;92.81;92.81;10.113900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1948;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1949;77.66;77.66;5.484400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1950;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1951;95.83;95.83;4.961100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1952;104.07;104.07;102.98509999999983;0.0015432098765432096;1.9859540147321198e-06;6.22374147696549e-10;1.6277477708986163e-10;4.244801311498561e-20;1.6775349213092556e-13;2.970444114310167e-20;1
1953;92.65;92.65;4.987500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1954;71.22;71.22;8.471600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1955;98.16;98.16;5.094399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1956;131.09;131.09;4.441900000000007;0.0006442738751718795;1.2719056589895111e-09;5.105008704573578e-12;4.460468761370408e-14;-1.2667311874518099e-27;1.5891359473683487e-18;2.1247044483103283e-26;0
1957;77.83;77.83;11.8611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1958;99.01;99.01;12.469899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1959;123.52;123.52;50.78959999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1960;111.41;111.41;23.461899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1961;118.84;118.84;42.89439999999999;0.0004901960784313725;0.0;0.0;0.0;0.0;0.0;0.0;1
1962;119.77;119.77;4.257100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1963;127.22;127.22;3.931600000000004;0.0007563572303921568;1.8488668744630974e-07;1.8482383681052145e-11;3.1151504802593864e-12;1.9820648825299555e-23;6.099886441052372e-16;-1.2878780248957297e-23;0
1964;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1965;96.2;96.2;11.980000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1966;81.15;81.15;2.7475000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1967;96.55;96.55;21.56750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
