Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1794;68.21;68.21;3.4058999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1795;91.08;91.08;7.3936000000000055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1796;125.55;125.55;8.927499999999993;0.0009315895670437493;4.856604194997849e-07;4.616685370247621e-11;1.0603410088928451e-11;2.007814642631725e-22;4.609535516536237e-15;1.2134805170720046e-22;0
1797;105.86;105.86;82.44040000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1798;80.35;80.35;5.287500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1799;81.27;81.27;11.877099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1800;71.4;71.4;3.1999999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1801;122.54;122.54;24.128400000000003;0.0006263616557734236;3.63404863276719e-08;2.202294451360853e-37;2.0828536163564687e-37;4.46091306169231e-74;3.8539436144384324e-41;1.3726103715879002e-76;0
1802;94.9;94.9;17.130000000000038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1803;43.65;43.65;3.767499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1804;111.06;111.06;19.316399999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1805;97.35;97.35;3.3075000000000037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1806;4.3;4.3;0.5100000000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1807;114.8;114.8;4.079999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1808;123.79;123.79;91.38590000000006;0.0011655773420479305;9.826467503002172e-07;0.0;0.0;0.0;0.0;0.0;1
1809;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1810;117.1;117.1;4.409999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1811;124.54;124.54;223.90840000000034;0.0008602551678201532;2.1534097026016198e-07;2.5209660083586807e-10;1.7812835691471196e-11;4.557785467962166e-22;1.9208116051882363e-15;-1.103225348063105e-21;1
1812;125.07;125.07;34.545099999999955;0.0007547943731676486;1.546388641863695e-07;2.0742642934967643e-11;1.4087873813241698e-12;7.035652152517553e-24;5.140021000383733e-16;-2.914776235534471e-24;0
1813;67.29;67.29;122.20589999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1814;123.59;123.59;10.261899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1815;57.02;57.02;7.0196000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1816;102.4;102.4;383.6400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1817;93.69;93.69;16.013899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1818;105.38;105.38;26.035600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1819;129.69;129.69;35.3939;0.0010132883109298407;2.255030401120508e-07;6.129762249525919e-11;8.00315529202672e-12;1.0672794331128057e-22;-4.477011257007891e-16;1.4152977978946355e-22;1
1820;65.75;65.75;12.3275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1821;121.3;121.3;16.269999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1822;78.64;78.64;21.470399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1823;76.31;76.31;30.233900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1824;101.51;101.51;108.66990000000001;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1825;115.08;115.08;9.813600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1826;95.05;95.05;40.947500000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1827;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1828;76.66;76.66;4.544400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1829;128.41;128.41;12.621899999999998;0.0007201240388995222;4.631895874018572e-08;3.117809391377435e-11;1.3757430794992135e-11;2.757760545306047e-22;2.7970489582060776e-15;-7.162338226113373e-23;0
1830;89.2;89.2;11.760000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1831;108.46;108.46;12.248399999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1832;97.91;97.91;56.18189999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1833;85.94;85.94;3.2964000000000033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1834;94.31;94.31;33.91389999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1835;113.82;113.82;9.387600000000033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1836;54.47;54.47;1.8491000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1837;96.54;96.54;30.668399999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1838;112.02;112.02;6.279599999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1839;135.79;135.79;8.245899999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1840;112.73;112.73;5.657100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1841;101.9;101.9;9.629999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1842;86.54;86.54;17.128400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1843;61.94;61.94;6.856400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1844;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1845;120.99;120.99;11.629899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1846;56.9;56.9;9.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1847;80.93;80.93;275.4051000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1848;88.26;88.26;370.2923999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1849;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1850;138.89;138.89;3.6178999999999966;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1851;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1852;100.38;100.38;12.695599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1853;47.2;47.2;67.83999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1854;111.24;111.24;7.462399999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1855;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1856;98.8;98.8;31.140000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1857;89.69;89.69;3.1738999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1858;80.2;80.2;107.54000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1859;74.54;74.54;3.0484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1860;60.56;60.56;3.846400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1861;119.58;119.58;220.08360000000005;0.0009184452244546657;3.258201743115331e-07;3.0343825376277176e-10;5.05518171535124e-11;5.944720465421376e-21;2.5177034272164838e-14;-1.964639709188059e-21;1
1862;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1863;56.77;56.77;8.377099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1864;57.14;57.14;141.8804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1865;139.86;139.86;78.30039999999997;0.0006641593668741212;1.3537732953669617e-08;1.4990409643376174e-11;1.2137602821259215e-13;1.5669691682173847e-25;2.8088511217342775e-18;-4.7443202674991516e-26;0
1866;102.83;102.83;84.7411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1867;118.71;118.71;17.80589999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1868;63.11;63.11;6.937899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1869;125.32;125.32;7.857599999999994;0.0007352941176470587;2.402921953094962e-07;0.0;0.0;0.0;0.0;0.0;0
1870;75.01;75.01;11.489899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1871;130.33;130.33;5.101099999999998;0.0006966455542119147;1.1809074256740344e-08;2.2058541759020087e-11;2.563823991060339e-13;-1.801431254630962e-25;-2.423669658777857e-17;5.824862863822934e-25;0
1872;126.41;126.41;9.501900000000004;0.0023773623735208367;2.5054363826526277e-06;2.016674340218602e-09;7.261152640819882e-10;8.681879895446723e-19;9.716478401073956e-13;1.3532234753160744e-19;0
1873;75.45;75.45;6.027499999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1874;112.09;112.09;13.621899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1875;151.55;151.55;11.0075;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1876;4.54;4.54;1.3283999999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1877;148.85;148.85;7.9275;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1878;52.85;52.85;28.507499999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1879;106.48;106.48;16.48959999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1880;119.83;119.83;12.801100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1881;87.67;87.67;0.8810999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1882;114.57;114.57;8.645099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1883;102.36;102.36;41.31040000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1884;110.18;110.18;7.767599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1885;100.05;100.05;46.36750000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1886;127.9;127.9;17.13000000000002;0.0010800676875675982;7.407461725416958e-07;6.76081300763447e-11;2.0518040511990216e-11;7.482615214537808e-22;1.699735288262841e-14;1.5522969748540397e-22;0
1887;59.89;59.89;13.537899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1888;98.19;98.19;217.33389999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1889;106.53;106.53;10.889099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1890;104.99;104.99;10.409899999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1891;70.73;70.73;4.017100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1892;126.1;126.1;10.369999999999997;0.0006427015250544661;1.4358200312320461e-08;3.09146672203316e-40;3.434963024481288e-41;-1.9719387484859543e-81;-3.6317371462220384e-45;-2.939536022587758e-81;0
1893;111.71;111.71;6.325899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1894;79.94;79.94;3.536400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1895;121.01;121.01;12.16990000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1896;119.41;119.41;1.7819000000000094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1897;82.36;82.36;20.39040000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1898;122.16;122.16;3.214399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1899;3.06;3.06;0.17639999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1900;114.56;114.56;9.486399999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1901;79.39;79.39;13.637900000000048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1902;85.02;85.02;16.779599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1903;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1904;58.72;58.72;31.001600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1905;110.27;110.27;9.137099999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1906;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1907;88.95;88.95;62.067500000000074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1908;130.79;130.79;5.205900000000003;0.0008161518260036852;1.597231201874667e-08;1.9662774134958583e-11;8.448187477928569e-12;-7.93540194916814e-23;-9.609932375368829e-16;-7.455778923994644e-23;0
1909;104.05;104.05;9.827500000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1910;85.03;85.03;46.209100000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1911;145.88;145.88;4.665600000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1912;85.36;85.36;12.590399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1913;47.32;47.32;14.077599999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1914;62.17;62.17;4.04110000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1915;101.16;101.16;26.334400000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1916;95.35;95.35;35.18750000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1917;105.13;105.13;3.433099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1918;114.85;114.85;6.307499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1919;127.75;127.75;80.5675;0.0014897872454880446;4.11822561709927e-07;1.4590374019260973e-09;9.042781602081551e-10;9.368932243621945e-19;5.428972621630431e-13;-4.484524696939632e-19;1
1920;111.84;111.84;9.85439999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1921;110.27;110.27;4.257099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1922;75.15;75.15;5.787499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1923;133.04;133.04;46.298400000000015;0.0007089121362830844;4.743816432911209e-08;5.843413943242296e-11;1.7128276501576027e-12;1.3389463000363173e-23;1.45839347576045e-16;-1.0693790910273583e-23;0
1924;4.18;4.18;0.3275999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1925;109.44;109.44;8.686399999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1926;65.92;65.92;90.97359999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1927;68.52;68.52;17.749600000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1928;150.84;150.84;4.094399999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1929;3.71;3.71;0.20589999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1930;4.04;4.04;0.07839999999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1931;106.76;106.76;18.942400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1932;103.86;103.86;7.200400000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1933;124.39;124.39;6.697899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1934;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1935;105.17;105.17;7.8010999999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1936;94.05;94.05;28.587499999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1937;94.02;94.02;2.719600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1938;63.68;63.68;57.67760000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1939;81.08;81.08;25.313599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1940;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1941;91.29;91.29;97.60589999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1942;118.84;118.84;13.094400000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1943;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1944;76.51;76.51;39.04989999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1945;105.76;105.76;59.182399999999944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1946;198.87;198.87;3.293100000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1947;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1948;110.05;110.05;75.60749999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1949;90.54;90.54;110.60839999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1950;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1951;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1952;91.82;91.82;143.88760000000033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1953;96.49;96.49;7.689900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1954;112.76;112.76;23.722400000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1955;60.48;60.48;6.1496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1956;110.64;110.64;25.190399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1957;69.13;69.13;22.99310000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1958;65.69;65.69;8.313899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1959;95.75;95.75;8.3875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1960;81.77;81.77;64.07709999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1961;106.07;106.07;23.285099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1962;70.63;70.63;3.3330999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1963;92.48;92.48;9.949600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1964;119.04;119.04;5.318400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1965;112.87;112.87;21.073100000000043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1966;107.83;107.83;17.46110000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1967;92.77;92.77;7.037100000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1968;120.33;120.33;7.741099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1969;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1970;113.15;113.15;21.52750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1971;104.1;104.1;93.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1972;3.18;3.18;0.5076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1973;88.38;88.38;37.01559999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1974;108.56;108.56;4.446400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1975;117.16;117.16;16.294400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1976;97.42;97.42;0.8635999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1977;132.68;132.68;44.1776;0.0011305565927542892;7.973360943277492e-08;1.706830993192702e-10;3.440828218679251e-11;3.1796508057258805e-22;7.82776687849395e-15;-2.6176352908601647e-21;1
1978;68.18;68.18;58.087599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1979;77.55;77.55;33.127500000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1980;80.79;80.79;4.2458999999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1981;106.88;106.88;11.385600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1982;89.84;89.84;549.6543999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1983;116.03;116.03;5.6491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1984;126.27;126.27;6.317099999999997;0.0009133630912921151;4.140777618387585e-07;7.481198234402304e-11;5.4887697131722584e-12;-1.022008390625773e-22;-2.299612510137773e-15;-4.388328965625713e-23;0
1985;127.14;127.14;15.520400000000002;0.0007228861585007816;6.244127547963655e-08;1.800958277847139e-11;1.7146251271791178e-12;6.388732024878858e-24;3.2441989977370314e-16;-7.068839935936723e-24;0
1986;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1987;61.64;61.64;10.070400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1988;125.05;125.05;18.607499999999998;0.000635439360929557;0.0;0.0;0.0;0.0;0.0;0.0;0
1989;72.4;72.4;16.74;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1990;117.19;117.19;26.61389999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1991;130.65;130.65;10.567499999999967;0.0006417856752293301;1.1164781380599543e-08;5.573262248543667e-12;6.1314881819868e-15;1.1326556174634852e-27;6.756887162308976e-20;4.25129316818492e-29;0
1992;99.73;99.73;23.317099999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1993;135.11;135.11;11.857900000000011;0.0006551447280784622;2.5522810593762716e-11;1.3153323269475022e-14;3.315773387019771e-14;-6.924605067104927e-28;-1.6751322131468596e-19;7.309172789918246e-42;0
1994;100.23;100.23;19.937099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1995;56.59;56.59;28.381899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1996;85.57;85.57;5.145100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1997;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1998;116.13;116.13;28.973100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1999;87.97;87.97;20.449099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
