Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1806;115.33;115.33;37.12109999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1807;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1808;137.13;137.13;64.51310000000004;0.0006631593651097729;1.7633102571507704e-08;1.5351375969788172e-11;7.719909206308295e-14;6.090163323110467e-26;6.5176329189785385e-18;-5.791290483590501e-26;0
1809;84.19;84.19;22.153899999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1810;98.89;98.89;6.297899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1811;62.23;62.23;26.7771;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1812;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1813;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1814;120.04;120.04;9.698399999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1815;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1816;49.27;49.27;11.937099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1817;133.0;133.0;4.64;0.0006583266376104795;2.3600611798385534e-10;1.9414757703636811e-13;8.994606842948229e-14;-1.1863083926459295e-26;-1.3810237863720947e-18;-7.3928224449674e-28;0
1818;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1819;135.74;135.74;37.69239999999989;0.0006772104273469002;2.4143180907041623e-08;3.479107830817448e-11;2.719885349686019e-13;-2.2650255961552196e-26;-2.327858367973875e-17;-8.363742288343225e-25;0
1820;66.77;66.77;13.037100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1821;4.6;4.6;0.8400000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1822;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1823;106.31;106.31;4.973899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1824;113.79;113.79;40.8259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1825;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1826;80.2;80.2;6.459999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1827;72.3;72.3;78.8100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1828;113.18;113.18;2.067599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1829;75.3;75.3;230.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1830;106.81;106.81;3.373899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1831;127.24;127.24;104.2423999999999;0.000761987427207451;1.5405580500538215e-07;6.984135306264655e-11;7.492603221428351e-12;1.6077122909367776e-22;2.831154090064376e-15;-5.941247549644993e-23;0
1832;74.88;74.88;96.50559999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1833;95.48;95.48;2.209599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1834;80.43;80.43;81.56510000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1835;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1836;74.23;74.23;5.977099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1837;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1838;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1839;136.38;136.38;5.53560000000001;0.000651911441326687;6.864615137298421e-11;5.801857235554733e-14;1.937501173741757e-14;-6.496006943400071e-28;-1.605277324630846e-19;-5.356323250035181e-41;0
1840;4.08;4.08;0.15359999999999938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1841;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1842;146.76;146.76;2.182400000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1843;94.06;94.06;37.89639999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1844;113.76;113.76;5.582400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1845;53.08;53.08;15.033600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1846;63.54;63.54;10.54839999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1847;100.99;100.99;12.809899999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1848;182.11;182.11;7.6578999999999935;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1849;70.81;70.81;116.71389999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1850;131.53;131.53;187.26909999999995;0.000767224996685376;1.6932012959233734e-07;1.4182049945276536e-11;1.0601561258665078e-12;3.940076218157549e-24;4.189584123022036e-16;1.1723107379585375e-24;1
1851;95.09;95.09;3.181900000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1852;122.58;122.58;22.143599999999996;0.007364766571171026;2.450734793560288e-05;1.8389860639564557e-07;1.4763494491451706e-07;1.8847972538980718e-14;6.903098558948085e-10;-1.5379024117443796e-14;0
1853;82.79;82.79;11.605900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1854;123.31;123.31;68.89390000000002;0.0006427015250544644;1.4358200312320539e-08;3.204618445192544e-38;5.344802466092884e-38;2.208051231074316e-75;-1.1137327248424915e-43;1.3215788148627304e-76;1
1855;121.22;121.22;9.411599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1856;149.88;149.88;11.94560000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1857;99.77;99.77;15.217100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1858;108.28;108.28;4.10159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1859;126.48;126.48;13.329599999999997;0.0009525181501171891;1.7787687470477026e-07;6.991812682253403e-10;1.0000818982921893e-10;1.4948819344722626e-20;-2.2644901293421383e-14;-2.1814808450886864e-20;0
1860;88.13;88.13;9.433099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1861;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1862;108.89;108.89;122.05790000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1863;87.69;87.69;19.13390000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1864;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1865;104.87;104.87;10.55309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1866;103.0;103.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1867;92.48;92.48;62.76960000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1868;132.04;132.04;3.218399999999997;0.0006598570002151096;7.551650558072232e-10;1.5917003730045053e-12;2.0534961785286922e-13;-3.70533189778724e-26;4.7311361947786495e-18;-1.1140030534730173e-25;0
1869;89.25;89.25;21.8275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1870;87.65;87.65;15.027499999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1871;63.5;63.5;42.99;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1872;100.69;100.69;1.933900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1873;102.19;102.19;0.713899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1874;105.01;105.01;30.409899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1875;116.14;116.14;3.4604000000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1876;87.47;87.47;1.7691000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1877;80.57;80.57;16.625100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1878;118.29;118.29;8.485900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1879;161.86;161.86;12.680400000000013;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1880;69.4;69.4;44.000000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1881;60.7;60.7;7.889999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1882;133.38;133.38;5.455600000000015;0.0006821573495545961;2.8775445610392213e-09;7.398650198686227e-13;3.767844852295315e-13;-1.7775881191649485e-25;-1.975096145885983e-17;-8.931837035041822e-26;0
1883;146.76;146.76;25.442400000000042;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1884;84.0;84.0;156.62;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1885;64.65;64.65;760.0275000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1886;85.47;85.47;14.809099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1887;60.7;60.7;13.389999999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1888;78.12;78.12;109.72559999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1889;103.04;103.04;5.118399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1890;107.29;107.29;32.005900000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1891;133.95;133.95;11.507500000000006;0.000695090177782733;1.4270620778707143e-10;2.362469856481574e-14;7.330630195393319e-13;-8.985068970993338e-26;-8.743845294245924e-18;-3.512030182128352e-26;1
1892;100.03;100.03;7.509099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1893;54.96;54.96;19.918400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1894;54.02;54.02;35.719600000000085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1895;97.8;97.8;22.479999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1896;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1897;71.96;71.96;124.89840000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1898;128.11;128.11;4.337899999999993;0.0007389756084500252;1.1713943895294022e-07;2.1813041937856226e-11;5.104800733801539e-13;-1.3100325662531731e-24;-8.729591444837035e-17;1.0888137529168014e-24;0
1899;92.52;92.52;457.8496000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1900;105.13;105.13;9.99309999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1901;89.4;89.4;38.65999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1902;65.46;65.46;45.568399999999954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1903;89.88;89.88;10.32560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1904;111.2;111.2;12.740000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1905;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1906;95.18;95.18;2.567599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1907;119.96;119.96;13.138400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1908;112.72;112.72;15.441600000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1909;110.6;110.6;2.040000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1910;97.71;97.71;33.30589999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1911;66.96;66.96;10.978400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1912;111.16;111.16;3.974399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1913;76.11;76.11;107.37789999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1914;61.23;61.23;15.137099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1915;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1916;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1917;117.49;117.49;24.849900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1918;69.31;69.31;8.293899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1919;124.69;124.69;4.693899999999995;0.0010348583877995657;7.594419999905094e-07;7.700280337145735e-36;8.55586704127304e-37;-1.2200642670250864e-72;6.575672155798332e-40;-1.8259890838622546e-72;0
1920;100.8;100.8;11.280000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1921;125.66;125.66;12.824400000000002;0.009973372064875334;6.98499123448059e-05;5.03286276706072e-07;3.047393486039774e-07;1.1926865940349006e-13;2.503935423433454e-09;4.238073393173882e-15;1
1922;80.19;80.19;7.493900000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1923;85.87;85.87;34.41309999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1924;116.83;116.83;6.281100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1925;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1926;95.53;95.53;10.529100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1927;130.41;130.41;4.3618999999999994;0.0006668065305683316;1.5472525212458375e-08;2.3399774372852482e-11;8.114008943454202e-14;-8.810446287104594e-26;-9.164111706845519e-18;-6.883194641821052e-26;0
1928;82.07;82.07;5.105100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1929;117.69;117.69;4.353899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1930;90.69;90.69;35.3539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1931;74.99;74.99;127.48990000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1932;100.78;100.78;17.891600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1933;94.38;94.38;9.035600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1934;66.49;66.49;12.949899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1935;123.01;123.01;11.889900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1936;50.56;50.56;53.66639999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1937;71.16;71.16;3.4343999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1938;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1939;118.51;118.51;14.549899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1940;161.73;161.73;4.237099999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1941;113.47;113.47;4.169099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1942;71.53;71.53;32.709099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1943;116.59;116.59;47.82189999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1944;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1945;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1946;138.72;138.72;19.641599999999986;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1947;98.44;98.44;4.246400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1948;105.44;105.44;7.966399999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1949;103.89;103.89;45.157900000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1950;106.08;106.08;409.65359999999976;0.001512562697036487;1.7231558027571577e-06;1.1574434765483557e-09;5.298822662982864e-10;4.1098561224187666e-19;6.717930058628808e-13;-5.7382311544325e-20;0
1951;73.52;73.52;7.149600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1952;103.89;103.89;2.997900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1953;68.08;68.08;3.6136000000000066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1954;70.62;70.62;104.8956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1955;88.55;88.55;277.8274999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1956;101.97;101.97;36.109099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1957;117.86;117.86;2.5803999999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1958;44.87;44.87;3.993099999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1959;98.53;98.53;31.969099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1960;109.1;109.1;29.70999999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1961;125.46;125.46;40.668399999999984;0.0007106735389884194;4.3911505030914434e-08;3.534461541192577e-11;2.9220392730769746e-12;2.0720255646816625e-23;-1.6127262571916364e-16;-2.127190575171139e-23;0
1962;146.78;146.78;8.911600000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1963;131.23;131.23;5.117100000000008;0.0006731370169885927;2.0546232819894818e-08;3.6473525448018924e-11;8.461288580545452e-14;7.843417600484267e-26;-1.331552931074836e-18;1.2626455204967478e-25;0
1964;119.57;119.57;7.485099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1965;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1966;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1967;114.56;114.56;5.006400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1968;102.8;102.8;14.519999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1969;90.72;90.72;6.181599999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1970;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1971;116.76;116.76;19.062399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1972;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1973;123.01;123.01;1.409900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1974;119.91;119.91;6.7819000000000065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1975;113.95;113.95;11.487500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1976;92.22;92.22;20.771600000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1977;126.4;126.4;34.640000000000015;0.000784721568627451;1.8086746352941146e-07;1.736008910217304e-11;1.2353695982718054e-12;5.4787684658105495e-24;5.118632856190416e-16;-1.6470717495729972e-24;0
1978;92.42;92.42;122.24359999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1979;104.94;104.94;12.096400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1980;75.47;75.47;19.8091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1981;134.61;134.61;3.637899999999992;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1982;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1983;126.1;126.1;13.350000000000005;0.0006648161910266755;2.0244069175383407e-08;1.3759794003270934e-11;1.2588973875634751e-12;4.5699826721279334e-24;-1.2860792545569801e-17;2.562776504681404e-24;1
1984;129.41;129.41;20.101900000000015;0.0009015660119497722;1.0456839606379234e-07;2.4340345686921425e-10;1.8584948727772123e-11;-1.9111259361723358e-23;-3.0544176903955274e-15;-1.249840679597862e-21;0
1985;100.14;100.14;10.52040000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1986;108.52;108.52;5.489600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1987;74.73;74.73;19.31710000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1988;109.9;109.9;12.730000000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1989;127.76;127.76;18.00239999999999;0.0009192248327902593;3.571601199299171e-07;1.4817111031302094e-10;2.669016862893378e-11;1.5480988174675927e-21;1.4362242166666006e-14;-6.485281871683249e-22;0
1990;71.86;71.86;77.56039999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1991;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1992;144.61;144.61;18.157900000000023;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1993;53.82;53.82;25.067599999999967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1994;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1995;88.72;88.72;8.561599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1996;144.69;144.69;5.153899999999982;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1997;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1998;77.52;77.52;150.3095999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1999;71.09;71.09;31.861900000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
