Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1702;87.97;87.97;16.869099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1703;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1704;4.04;4.04;0.07839999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1705;81.73;81.73;5.6770999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1706;92.66;92.66;25.604400000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1707;137.25;137.25;35.5475;0.0006727511299023183;5.627376919198032e-10;9.343579220998639e-13;3.6281630709399797e-13;-1.1813712485240537e-25;-7.522130244232638e-18;-1.751232453283604e-25;0
1708;74.25;74.25;16.6275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1709;163.5;163.5;8.09;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1710;73.37;73.37;33.5131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1711;76.56;76.56;79.06640000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1712;106.69;106.69;12.673900000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1713;91.82;91.82;139.2875999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1714;112.71;112.71;81.12590000000002;0.0005809731299927501;8.438244444338964e-08;1.5319979020231687e-10;6.127991608106055e-12;-1.8776140574488615e-22;-1.7800992325653023e-15;-8.21458962241631e-34;1
1715;134.96;134.96;17.558399999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1716;101.78;101.78;1.0116000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1717;96.86;96.86;77.26039999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1718;113.9;113.9;24.91000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1719;105.7;105.7;118.70999999999998;0.0009144947416552356;2.3728945282434676e-07;5.333544492002228e-10;4.147874785114714e-11;-1.6041707448752529e-21;-1.3208714070188375e-14;5.957242988394685e-21;1
1720;90.05;90.05;9.927500000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1721;93.51;93.51;36.58990000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1722;64.75;64.75;27.2875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1723;74.58;74.58;32.243600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1724;89.87;89.87;4.273100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1725;157.85;157.85;20.5475;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1726;78.86;78.86;135.3804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1727;3.12;3.12;0.3456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1728;101.71;101.71;30.78589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1729;82.24;82.24;89.0423999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1730;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1731;113.8;113.8;2.979999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1732;100.74;100.74;11.292399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1733;85.17;85.17;181.3610999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1734;131.15;131.15;9.147499999999997;0.0007437021402834875;3.486339237205989e-09;1.2940771233400127e-11;4.734421711951022e-12;8.90137907632668e-25;8.537635905675509e-17;-3.7047180851880853e-23;0
1735;155.15;155.15;47.727499999999985;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1736;110.42;110.42;8.383599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1737;115.14;115.14;3.0403999999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1738;125.69;125.69;9.61389999999998;0.0011015193783599335;7.421460902128166e-07;5.478599904648988e-10;2.7452513850290343e-10;1.064550508569698e-19;2.356270243275716e-13;-1.4752925641080163e-21;0
1739;114.78;114.78;6.191600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1740;136.47;136.47;10.989100000000002;0.000651911441326687;6.864615137298531e-11;5.801857235554896e-14;1.9375011737418346e-14;-6.496006943400552e-28;-1.6052773246309227e-19;-7.995248518051676e-41;0
1741;125.99;125.99;13.769899999999994;0.0006808278867102419;7.416425781157252e-08;1.4681294995453762e-37;6.822988328980464e-38;6.715696388242202e-75;-9.845560195598896e-42;1.2376889183557383e-75;0
1742;85.87;85.87;271.6530999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1743;145.05;145.05;17.4475;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1744;72.03;72.03;58.2891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1745;78.63;78.63;3.7731000000000092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1746;107.17;107.17;4.841100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1747;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1748;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1749;114.87;114.87;30.813100000000038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1750;114.25;114.25;15.2675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1751;74.73;74.73;3.137099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1752;115.92;115.92;4.673599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1753;142.62;142.62;2.2755999999999945;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1754;63.26;63.26;48.27240000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1755;87.35;87.35;3.507500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1756;93.98;93.98;110.05960000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1757;47.85;47.85;35.96750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1758;127.14;127.14;10.720399999999996;0.0020154746855303605;2.3658079977011264e-06;5.135610873879629e-10;7.140421690031622e-11;1.2093441280356458e-20;3.319447467361832e-14;6.380841013393792e-21;1
1759;96.48;96.48;8.489600000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1760;175.73;175.73;9.137100000000016;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1761;75.44;75.44;6.446399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1762;72.11;72.11;217.95789999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1763;76.9;76.9;21.73000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1764;160.81;160.81;4.633899999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1765;85.22;85.22;3.191600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1766;96.19;96.19;85.77390000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1767;96.51;96.51;346.38990000000007;0.0004901960784313725;0.0;0.0;0.0;0.0;0.0;0.0;1
1768;142.16;142.16;27.314399999999992;0.0006449746846813227;1.7385888776093912e-09;2.5347124617810965e-12;1.6587121291091273e-14;2.7014734310420254e-27;-6.215998101686208e-19;-2.0663013601783664e-27;0
1769;114.9;114.9;3.009999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1770;3.17;3.17;0.8010999999999953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1771;65.3;65.3;27.529999999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1772;77.89;77.89;104.7579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1773;4.9;4.9;1.8900000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1774;153.99;153.99;17.40989999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1775;4.9;4.9;1.8900000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1776;129.71;129.71;18.645900000000022;0.0007894727668845316;7.986353313303066e-08;1.4548962057013832e-10;5.8553570433304424e-12;-1.242481119697312e-22;-1.4549753185381602e-15;1.1734460738736798e-22;0
1777;73.64;73.64;135.97039999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1778;114.35;114.35;55.96749999999999;0.0008714596949891191;7.594419999905285e-07;1.2931625503929543e-35;1.2931625503929543e-35;1.67226938173881e-70;1.1269390417367953e-38;-0.0;1
1779;109.29;109.29;10.325899999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1780;105.57;105.57;4.085100000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1781;118.2;118.2;5.560000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1782;3.3;3.3;0.8100000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1783;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1784;110.02;110.02;49.3195999999999;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1785;127.0;127.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1786;86.66;86.66;118.6844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1787;114.68;114.68;22.95760000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1788;83.0;83.0;227.92;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1789;78.48;78.48;310.1496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1790;98.74;98.74;11.672400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1791;107.63;107.63;11.153099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1792;113.17;113.17;7.4411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1793;155.24;155.24;6.382399999999987;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1794;166.93;166.93;5.7251000000000065;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1795;64.25;64.25;33.6275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1796;89.3;89.3;30.84999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1797;163.49;163.49;18.62989999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1798;105.28;105.28;9.681600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1799;67.44;67.44;10.386399999999979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1800;108.52;108.52;52.12960000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1801;88.74;88.74;50.2924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1802;68.74;68.74;71.23240000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1803;53.22;53.22;13.771599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1804;87.17;87.17;25.861099999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1805;94.16;94.16;52.37440000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1806;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1807;118.34;118.34;12.224400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1808;145.55;145.55;7.167499999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1809;71.78;71.78;21.291600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1810;7.71;7.71;50.82590000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1811;144.21;144.21;7.665900000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1812;141.01;141.01;13.02989999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1813;87.67;87.67;16.3811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1814;80.36;80.36;136.13040000000032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1815;88.06;88.06;11.316399999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1816;116.6;116.6;16.599999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1817;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1818;107.48;107.48;104.72959999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1819;70.63;70.63;38.013099999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1820;102.06;102.06;78.67640000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1821;107.47;107.47;29.34910000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1822;74.5;74.5;3.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1823;124.39;124.39;1.5978999999999959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1824;110.61;110.61;151.69789999999998;0.0054;1.638214532871972e-05;6.148438792319692e-07;5.536939782135075e-07;3.2278320652836935e-13;2.1900207135465145e-09;1.3440917655922491e-14;1
1825;134.91;134.91;6.541900000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1826;108.58;108.58;23.403600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1827;109.78;109.78;5.531600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1828;94.67;94.67;199.8010999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1829;72.61;72.61;43.917900000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1830;121.23;121.23;24.917100000000055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1831;128.22;128.22;5.351600000000009;0.0007461847043504901;3.987428421059372e-08;5.60717660751887e-11;9.549572497930085e-12;2.202308748327857e-22;9.733943747082623e-16;-1.8149588663448642e-23;0
1832;74.61;74.61;41.277900000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1833;140.2;140.2;2.259999999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1834;104.88;104.88;8.065600000000021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1835;63.85;63.85;2.4674999999999954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1836;63.34;63.34;4.18440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1837;96.45;96.45;0.6874999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1838;108.45;108.45;223.4675;0.0008252910539215685;1.5452750505552248e-07;2.973420611553061e-10;6.099221718989714e-11;7.886924790753982e-21;2.0586552572828374e-14;2.293814746565007e-21;1
1839;61.1;61.1;9.090000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1840;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1841;76.05;76.05;44.36749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1842;95.86;95.86;106.76040000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1843;137.58;137.58;4.143600000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1844;96.18;96.18;7.7276000000000264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1845;96.94;96.94;21.736399999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1846;4.6;4.6;0.8400000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1847;141.52;141.52;13.869600000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1848;97.39;97.39;125.19789999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1849;162.14;162.14;33.12040000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1850;81.54;81.54;12.18839999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1851;79.51;79.51;176.86989999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1852;80.2;80.2;3.939999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1853;94.86;94.86;8.360400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1854;107.0;107.0;54.06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1855;97.71;97.71;24.00589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1856;93.0;93.0;36.54;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1857;80.99;80.99;3.609900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1858;116.56;116.56;26.18640000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1859;141.19;141.19;9.713900000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1860;107.39;107.39;36.91790000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1861;98.3;98.3;3.7899999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1862;135.28;135.28;8.541600000000011;0.0006533267201091182;4.0287561124513745e-10;4.1256301529377913e-13;3.7200762698530636e-14;-4.586782750746342e-27;-7.454505659720454e-19;4.4832923310588565e-28;0
1863;78.58;78.58;3.2836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1864;73.68;73.68;5.797599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1865;99.59;99.59;31.80190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1866;96.96;96.96;13.398400000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1867;109.04;109.04;14.558400000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1868;115.99;115.99;98.7099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1869;86.62;86.62;163.17560000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1870;111.57;111.57;22.965099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1871;130.59;130.59;13.761899999999999;0.0007514597127269388;1.4110243933166556e-08;1.4676027108914046e-11;4.4408478715005046e-12;-1.8669783254294157e-23;-4.420285901126204e-16;3.060627683845838e-23;0
1872;146.88;146.88;10.905600000000014;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1873;102.62;102.62;155.65559999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1874;82.49;82.49;4.649899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1875;81.06;81.06;41.99639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1876;107.84;107.84;278.01439999999985;0.0006998104679982521;5.7930965360727215e-08;6.991035954470632e-11;2.1754639752541302e-12;4.677745525694738e-24;-2.944067229194245e-16;2.6417692330481906e-23;1
1877;87.07;87.07;4.545100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1878;117.67;117.67;29.161099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1879;100.47;100.47;110.16909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1880;92.93;92.93;37.00509999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1881;111.78;111.78;93.71160000000003;0.0009898060733209597;5.046741533239767e-07;4.482029811937279e-10;8.573521968377321e-11;1.4674510069242967e-20;4.845218411459315e-14;-8.192428227448697e-21;1
1882;78.67;78.67;19.021099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1883;112.59;112.59;12.361900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1884;118.82;118.82;9.347600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1885;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1886;111.33;111.33;10.341099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1887;93.06;93.06;66.73640000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1888;102.49;102.49;79.82990000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1889;127.05;127.05;34.327500000000015;0.0006458138811079991;1.023164046543322e-08;1.9716362440542304e-39;3.125764777159146e-39;4.927984378029916e-78;-2.72397801931078e-43;-5.9940570191710675e-78;0
1890;126.73;126.73;6.5971;0.0018046477850399414;1.6429393780697442e-06;9.608690841483917e-10;9.608690841484115e-10;9.232693968721975e-19;1.2316150570239274e-12;-1.0838591996958341e-32;0
1891;111.53;111.53;138.7091;0.0015882352941176516;1.273740868896571e-06;3.0786349141736125e-09;5.852349398043905e-10;3.711179272498023e-19;2.220208978269229e-13;6.923597928028399e-19;1
1892;78.78;78.78;10.171600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1893;92.51;92.51;4.629900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1894;94.68;94.68;12.557599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1895;123.3;123.3;101.3700000000001;0.0007048850827904126;9.384474957524479e-08;4.954604007167569e-12;9.907379590697438e-14;-4.0023748868485747e-26;-1.1371953226973442e-17;5.671248063503589e-26;0
1896;154.41;154.41;8.901899999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1897;121.69;121.69;2.473900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1898;172.49;172.49;9.789899999999989;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1899;147.66;147.66;13.964399999999978;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1900;146.0;146.0;14.88;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1901;75.19;75.19;84.15389999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1902;124.36;124.36;30.630399999999984;0.00208020086476277;1.027929916583551e-06;2.0046714651797047e-08;1.8893580837048734e-08;3.655451632475262e-16;1.8976256290600794e-11;3.9744722133483434e-17;1
1903;62.81;62.81;10.473899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1904;137.92;137.92;24.43360000000003;0.0006438282244472489;2.6792825648908563e-10;4.4737377738578725e-13;1.813196773358347e-14;1.633061982445693e-27;-2.9679337097409617e-19;0.0;0
1905;98.08;98.08;12.0536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1906;93.24;93.24;293.7623999999998;0.0007812499999999998;1.9734935181180308e-07;1.714659704509506e-10;9.044200873261885e-12;-2.210848493363716e-23;4.207002553249916e-17;3.554724333052641e-22;1
1907;77.88;77.88;18.085600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1908;145.01;145.01;8.989899999999983;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1909;77.8;77.8;4.299999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1910;129.74;129.74;17.132400000000025;0.0007427761725931798;1.0750399244713264e-07;4.481146497812076e-11;8.402432080135793e-13;4.3311328442348286e-24;2.171770327209354e-16;2.7971949278836652e-24;0
1911;126.36;126.36;3.2504000000000053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1912;127.9;127.9;6.749999999999997;0.0010784313725490195;4.709727028066127e-07;1.1926267046611027e-10;1.1926267046611027e-10;1.422358456670801e-20;8.184693071203644e-14;-0.0;0
1913;152.27;152.27;14.757100000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1914;102.3;102.3;30.62999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1915;95.04;95.04;6.478400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1916;88.87;88.87;42.7131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1917;84.6;84.6;3.400000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1918;58.22;58.22;9.031599999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1919;107.89;107.89;24.357900000000075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1920;117.59;117.59;822.9819;0.0008812147999300594;3.5628783818116496e-07;3.6709582739699865e-11;5.053964602826964e-12;6.834396546742627e-23;2.9922636809973245e-15;8.245357630232009e-24;1
1921;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1922;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1923;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1924;105.99;105.99;192.98989999999998;0.0006993195083245992;9.838830970765201e-08;1.2805955129791406e-10;1.0307964952114591e-11;3.4846376879333994e-22;2.5482696924992517e-15;-1.372297850070998e-22;1
1925;108.56;108.56;6.566399999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1926;125.37;125.37;10.37309999999999;0.0052657781862745084;2.125179433034319e-05;7.602256199617838e-08;6.076280956093035e-08;4.128804709523279e-15;2.6627927490472044e-10;-9.022874489075905e-17;0
1927;88.04;88.04;30.378399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1928;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1929;107.85;107.85;26.50750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1930;132.04;132.04;33.35840000000001;0.0008213361510941582;9.59288046733091e-08;1.833406095068285e-10;9.449863930498441e-12;-3.5192314068456904e-22;-2.797880983235537e-15;-1.7568762425567316e-22;0
1931;115.95;115.95;120.62749999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1932;84.94;84.94;252.69639999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1933;133.2;133.2;131.42000000000021;0.0010055361430286402;9.882415073129732e-08;3.470584869634768e-10;1.591684522092083e-10;3.675634610015015e-20;1.676090384446104e-14;6.962285846259559e-21;1
1934;58.95;58.95;30.367500000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1935;66.74;66.74;46.83240000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1936;122.58;122.58;106.30360000000013;0.0007147921568627447;1.0085539383314119e-07;9.156702619017711e-12;1.3480519805749893e-12;4.0156854396274845e-24;1.4881756308969213e-16;2.511136623739064e-24;1
1937;118.67;118.67;20.7411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1938;95.85;95.85;110.48750000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1939;131.11;131.11;23.77789999999998;0.0006574753138596566;8.975882906692258e-09;1.5770631363040853e-11;5.026849650446202e-13;1.0682118979983346e-24;-1.980315103084505e-17;9.285369129290772e-25;0
1940;95.91;95.91;52.96190000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1941;64.09;64.09;41.801899999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1942;85.88;85.88;8.20560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1943;83.2;83.2;21.40000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1944;138.81;138.81;10.213900000000013;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1945;88.22;88.22;36.35160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1946;115.34;115.34;38.92439999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1947;127.21;127.21;7.705899999999991;0.0026714352941176467;2.120555482599001e-06;2.407246881710977e-08;1.447835910556308e-08;2.569251365762956e-16;1.9554064794067836e-11;8.396014263347611e-17;0
1948;97.7;97.7;4.750000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
