Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1734;110.34;110.34;2.9044000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1735;119.83;119.83;15.521099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1736;114.56;114.56;8.326399999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1737;122.71;122.71;6.565900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1738;72.87;72.87;3.9531000000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1739;125.14;125.14;99.62040000000006;0.000693822502545992;3.9519955432144267e-08;5.995331482831716e-11;1.5636397952713615e-12;-9.526770158049474e-24;-3.392190563912923e-17;-1.1766276324439168e-23;1
1740;107.3;107.3;44.72999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1741;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1742;125.12;125.12;6.865600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1743;107.44;107.44;213.14640000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1744;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1745;106.2;106.2;19.919999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1746;118.71;118.71;30.56589999999999;0.0004901960784313725;0.0;0.0;0.0;0.0;0.0;0.0;1
1747;128.93;128.93;4.505100000000006;0.00087772251757846;1.1224809561884053e-07;2.0375271051260984e-10;6.179030829263331e-12;4.351035552527524e-23;-5.040374498967781e-16;2.1488550869399663e-22;0
1748;103.37;103.37;162.1531000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1749;103.53;103.53;144.3691;0.0019063180827886708;3.6340486327670735e-06;0.0;0.0;0.0;0.0;0.0;1
1750;79.78;79.78;14.6116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1751;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1752;87.43;87.43;12.96509999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1753;114.42;114.42;15.623599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1754;91.04;91.04;10.79840000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1755;102.85;102.85;7.947499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1756;153.69;153.69;14.27389999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1757;88.35;88.35;6.467499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1758;108.11;108.11;14.597899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1759;114.83;114.83;1.5211000000000028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1760;108.68;108.68;19.197599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1761;92.05;92.05;9.587499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1762;102.48;102.48;4.769600000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1763;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1764;91.77;91.77;8.457100000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1765;100.33;100.33;25.38109999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1766;161.13;161.13;56.45309999999991;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1767;115.6;115.6;15.079999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1768;161.64;161.64;38.11040000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1769;92.16;92.16;17.254400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1770;130.94;130.94;7.416400000000005;0.0006843459584394715;1.7167560409886563e-08;2.5254073334340192e-11;4.145548242925605e-13;-7.930817643003341e-25;3.775694812574459e-17;1.0817636890866557e-24;0
1771;139.06;139.06;4.016400000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1772;66.98;66.98;2.139600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1773;73.18;73.18;8.74760000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1774;92.04;92.04;2.538399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1775;92.34;92.34;9.564399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1776;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1777;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1778;84.11;84.11;3.677900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1779;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1780;98.78;98.78;51.411600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1781;137.95;137.95;12.447500000000014;0.0006438282244472489;2.6792825648908563e-10;4.4737377738578725e-13;1.813196773358347e-14;1.633061982445693e-27;-2.9679337097409617e-19;0.0;0
1782;99.31;99.31;4.673899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1783;90.48;90.48;17.829600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1784;123.67;123.67;8.221100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1785;116.21;116.21;2.7258999999999944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1786;142.75;142.75;6.8275;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1787;85.96;85.96;18.35839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1788;91.67;91.67;9.94109999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1789;169.54;169.54;13.288400000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1790;122.47;122.47;4.609099999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1791;102.83;102.83;16.9811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1792;124.17;124.17;3.3611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1793;72.59;72.59;11.181900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1794;92.86;92.86;4.340399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1795;107.27;107.27;4.617099999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1796;125.78;125.78;33.81159999999998;0.001880900508351488;1.0373239373481455e-06;5.048964121751626e-09;3.711916016757439e-09;1.4535228679698227e-17;3.532376348537466e-12;-6.852093823154181e-18;0
1797;109.83;109.83;11.081100000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1798;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1799;127.2;127.2;3.880000000000007;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;0
1800;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1801;112.38;112.38;19.895599999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1802;122.11;122.11;7.477899999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1803;123.75;123.75;6.1675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1804;97.25;97.25;27.8475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1805;126.13;126.13;15.893100000000013;0.0007463043811274509;5.450376131496993e-08;7.235231207834952e-11;2.417805799823277e-11;1.0090857425185789e-21;4.781980005346212e-15;-6.611777964269378e-23;0
1806;102.18;102.18;28.767599999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1807;110.46;110.46;24.448400000000028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1808;92.1;92.1;16.730000000000032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1809;93.44;93.44;8.26639999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1810;115.0;115.0;60.92;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1811;79.17;79.17;6.0611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1812;102.77;102.77;88.55710000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1813;78.54;78.54;10.108399999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1814;112.0;112.0;11.52;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1815;136.47;136.47;2.229100000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1816;88.13;88.13;28.7331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1817;130.71;130.71;33.145900000000026;0.0008684992006963846;1.0959320407820144e-08;8.566840141450224e-11;4.627422975269573e-11;2.630680376214156e-21;1.509005956412534e-15;1.2522633711292712e-21;1
1818;99.69;99.69;32.673900000000046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1819;101.22;101.22;256.49159999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1820;112.8;112.8;50.77999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1821;107.63;107.63;22.593099999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1822;98.78;98.78;5.271600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1823;105.82;105.82;8.807600000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1824;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1825;90.04;90.04;6.658399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1826;140.83;140.83;5.681100000000009;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1827;137.47;137.47;7.289100000000009;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1828;120.09;120.09;7.04190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1829;76.57;76.57;84.36509999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1830;161.54;161.54;9.808399999999985;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1831;95.42;95.42;141.2236000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1832;135.09;135.09;15.841900000000004;0.000659652465797367;6.20967871160587e-09;9.65997667409729e-12;5.6093527995738075e-14;3.629319004033221e-27;4.39528804600002e-18;4.11313582877828e-26;0
1833;122.21;122.21;12.605900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1834;90.36;90.36;4.130399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1835;84.87;84.87;5.053100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1836;4.12;4.12;0.22559999999999888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1837;58.68;58.68;3.137600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1838;98.32;98.32;8.657599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1839;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1840;114.51;114.51;6.289900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1841;86.38;86.38;59.5556000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1842;77.0;77.0;20.84;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1843;88.76;88.76;15.142399999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1844;113.93;113.93;14.685099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1845;70.85;70.85;414.6475000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1846;111.93;111.93;41.9451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1847;111.3;111.3;11.449999999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1848;86.45;86.45;38.84750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1849;75.74;75.74;1.7724000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1850;121.89;121.89;16.537899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1851;92.49;92.49;23.149900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1852;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1853;137.6;137.6;8.740000000000004;0.0006511031196387432;8.269390632379108e-11;7.671018130757777e-14;1.4691116420911973e-14;-4.931836893885224e-28;-1.3359541526021856e-19;2.421443746353284e-41;0
1854;111.62;111.62;61.07559999999993;0.0005809731299927377;8.438244444338964e-08;1.5319979020223244e-10;6.127991608089306e-12;-1.8776140574406467e-22;-1.7800992325604374e-15;0.0;1
1855;128.29;128.29;13.9859;0.0008291450980392157;1.250914236678201e-07;2.7933314738128357e-10;2.6446655305541772e-11;1.3280231493463548e-21;1.4142014825375136e-15;1.844806285329242e-21;1
1856;114.77;114.77;14.057099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1857;90.23;90.23;10.057100000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1858;122.07;122.07;8.705100000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1859;89.15;89.15;1.9275000000000038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1860;98.96;98.96;14.438399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1861;87.93;87.93;13.505100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1862;124.51;124.51;19.069899999999997;0.0006808278867102411;7.41642578115721e-08;5.78150371193139e-38;2.4665118224963273e-38;8.90650835523272e-76;-5.373664101299157e-42;2.7254888955903395e-76;1
1863;94.56;94.56;157.98639999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1864;95.89;95.89;11.937899999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1865;82.79;82.79;26.96590000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1866;107.17;107.17;19.341100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1867;112.43;112.43;19.605100000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1868;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1869;122.87;122.87;7.853099999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1870;91.87;91.87;4.193100000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1871;137.0;137.0;17.9;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1872;75.65;75.65;7.5874999999999835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1873;128.39;128.39;23.577900000000014;0.0010891481936166978;1.130554436778551e-07;1.8126124041324004e-10;1.610003383258216e-10;2.6399716669528823e-20;4.0024562043076174e-14;-7.714520028845018e-21;0
1874;87.96;87.96;61.65840000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1875;91.79;91.79;8.325900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1876;132.42;132.42;42.24359999999996;0.0011769911822150734;2.1954313936037822e-08;4.346055544002828e-11;5.952017377742033e-11;1.98231562931618e-21;8.792472228002487e-15;-2.287899267487733e-21;1
1877;120.09;120.09;3.9219000000000106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1878;123.89;123.89;17.257899999999985;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;0
1879;116.25;116.25;10.2075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1880;114.42;114.42;229.62360000000007;0.0008361210735472997;2.7060332555662886e-07;7.587288111449937e-11;2.0319878315785018e-11;7.522220049422837e-22;8.385567412303962e-15;-2.6596522966989716e-22;0
1881;84.43;84.43;6.145099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1882;119.12;119.12;117.74559999999981;0.000977265801423117;5.004227448000048e-07;1.9550957119767215e-10;7.052849240651905e-11;8.23770905809683e-21;4.797989158997066e-14;-8.545823014822997e-22;0
1883;68.25;68.25;6.3475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1884;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1885;89.46;89.46;9.24839999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1886;107.52;107.52;6.329600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1887;85.64;85.64;7.430400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1888;83.32;83.32;7.657599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1889;140.78;140.78;4.651600000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1890;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1891;97.6;97.6;9.34;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1892;103.17;103.17;4.281100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1893;78.14;78.14;13.220400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1894;99.63;99.63;23.173099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1895;74.51;74.51;6.2899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1896;120.01;120.01;43.42989999999998;0.0012200435729847494;1.0717245503866034e-06;7.004735623441888e-11;7.78303958160215e-12;-5.088359230817755e-23;-1.1394776903782834e-15;-1.7445803077090318e-22;1
1897;104.11;104.11;21.617900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1898;84.91;84.91;5.801900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1899;91.5;91.5;23.91;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1900;100.36;100.36;10.850399999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1901;106.29;106.29;94.62589999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1902;116.57;116.57;10.585099999999969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1903;103.78;103.78;4.351600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1904;91.35;91.35;59.227499999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1905;126.37;126.37;11.433099999999984;0.0010766061898275186;6.525841019683139e-07;2.1259051884416116e-11;2.0032275328282403e-11;3.948238950310164e-22;1.0050474415513341e-14;-1.2252023459848802e-22;1
1906;73.17;73.17;4.461099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1907;109.1;109.1;18.87000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1908;85.87;85.87;3.67310000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1909;139.42;139.42;4.763600000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1910;148.3;148.3;14.810000000000013;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1911;112.36;112.36;30.010399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1912;110.82;110.82;11.827600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1913;158.7;158.7;1.829999999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1914;88.84;88.84;8.134400000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1915;130.23;130.23;16.337099999999978;0.000678567325367647;2.9631884269465016e-08;2.5915878439792614e-11;2.1114790491394308e-13;-3.52840653117362e-25;-1.9195382702673073e-17;-3.4564109240976005e-25;0
1916;141.21;141.21;42.78590000000002;0.0006594098147190167;4.690022286475607e-09;2.3306559161906595e-12;1.511643387013362e-13;8.612131616764338e-26;8.520205527882828e-19;2.517302231807762e-26;0
1917;130.35;130.35;35.24749999999994;0.0006808144456922009;3.627833478111623e-08;7.155167992044022e-12;1.4848594773941676e-14;-2.8040375011910427e-27;-2.82780024933182e-18;-3.94489216313287e-27;1
1918;80.03;80.03;17.929100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1919;158.76;158.76;3.6424000000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1920;131.58;131.58;18.303599999999967;0.000808360265862275;5.4975698242054215e-08;9.682700356654003e-11;1.6595659044867262e-12;-2.567692183994846e-24;-1.7390979798721803e-16;-2.0880013201308826e-23;0
1921;123.82;123.82;25.347599999999975;0.0028711484593837554;3.0649514707843934e-06;1.9780527139179962e-08;2.197836348797797e-09;-1.2219193884878407e-17;-3.244425086320547e-12;7.790605588841038e-18;0
1922;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1923;86.47;86.47;20.029099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1924;122.64;122.64;37.61039999999996;0.0016666666666666666;2.4605920799692415e-06;0.0;0.0;0.0;0.0;0.0;1
1925;80.38;80.38;17.075599999999927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1926;134.15;134.15;10.80750000000001;0.000663184501168868;2.5906179017434113e-10;2.3540849567235845e-13;1.3117536361624997e-13;1.5003935883686834e-27;-1.4826577109303982e-18;2.3002102326869757e-26;1
1927;110.91;110.91;10.28190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1928;114.71;114.71;3.6059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1929;96.8;96.8;12.500000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1930;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1931;97.89;97.89;126.77789999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1932;101.26;101.26;5.992400000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1933;142.79;142.79;76.52590000000001;0.0006553305550049394;9.684423511440969e-09;1.3032973569862514e-11;2.4020726228391426e-14;1.056183545061765e-26;1.8822774771046683e-18;8.311596519552375e-27;1
1934;102.24;102.24;14.582399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1935;129.86;129.86;29.38040000000004;0.0007479580766920394;1.403794294796135e-07;2.9839800247456765e-11;2.634377631313957e-12;2.0948430691959422e-23;8.720934410293916e-16;-1.0329933475403477e-23;0
1936;81.63;81.63;83.27309999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1937;115.02;115.02;8.819599999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1938;132.65;132.65;2.7075000000000036;0.0006859949994079289;5.340548418354562e-11;1.5069836320025108e-12;1.3229894508528635e-14;4.4013999104350995e-28;9.597425518745062e-20;-1.815459475226347e-27;0
1939;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1940;85.92;85.92;4.313600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1941;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1942;83.91;83.91;18.381900000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1943;73.83;73.83;85.18109999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1944;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1945;86.44;86.44;7.046399999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1946;110.76;110.76;60.04239999999998;0.001192156862745107;1.0275432525951252e-06;4.913310265278413e-10;9.609239282035274e-11;1.4417475854416745e-20;6.147123220728255e-14;-1.51026798632751e-20;1
1947;146.28;146.28;17.58160000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1948;107.59;107.59;21.721900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1949;117.12;117.12;4.745600000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1950;108.67;108.67;16.16109999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1951;103.03;103.03;4.249100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1952;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1953;123.27;123.27;47.49710000000004;0.000675565697636004;7.390125813849897e-08;5.800207304495153e-12;1.8882601790353908e-13;-1.4408551869983038e-25;-2.1851868549072927e-17;1.3524082575455888e-25;1
1954;118.27;118.27;12.4571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1955;90.89;90.89;16.557899999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1956;137.16;137.16;4.034399999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1957;99.54;99.54;7.768399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1958;97.8;97.8;39.69999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1959;121.5;121.5;1.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1960;78.86;78.86;5.100400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1961;123.83;123.83;17.461100000000005;0.004508593560881142;7.194226002321337e-06;4.5398913754882893e-08;4.231520057043259e-09;-1.5720938261185117e-17;-8.650344146959889e-12;5.650366208319268e-17;0
1962;101.53;101.53;211.84909999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1963;160.01;160.01;100.00990000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1964;139.65;139.65;6.087499999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1965;126.23;126.23;21.057100000000016;0.0006461981225960897;2.3005953980860635e-08;1.9185971795382712e-11;6.927186571152969e-13;2.2921891429507215e-24;9.94456155465908e-17;1.0599186311035334e-24;0
1966;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1967;71.09;71.09;4.801900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1968;76.23;76.23;5.537100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1969;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1970;99.56;99.56;8.286399999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1971;126.91;126.91;25.90189999999997;0.001033895865944065;3.163727632858592e-07;8.350369363017325e-10;6.707948753859435e-11;-9.856745998648081e-21;-3.205383148079793e-14;-1.2445388938174767e-20;0
1972;109.95;109.95;18.907500000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1973;87.19;87.19;12.6139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1974;126.95;126.95;5.847499999999998;0.0007976535053838278;1.4723614561155433e-07;2.2481126049232698e-11;1.4647306983379665e-13;2.2187709751663785e-25;-1.9787276034988082e-17;1.4634608782959013e-25;0
1975;84.75;84.75;64.1875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1976;129.35;129.35;2.527500000000004;0.0006936390421631987;2.0993939363458166e-09;5.398696816628716e-11;1.5654477367373276e-12;7.889988814372633e-24;7.066940929454556e-17;1.2035771192540352e-23;0
1977;118.21;118.21;45.46590000000002;0.0025735294117647054;6.623053633217991e-06;0.0;0.0;0.0;0.0;0.0;1
1978;131.22;131.22;7.931599999999997;0.0007541526230038166;7.396322686441876e-09;1.7438949654645331e-12;1.479916110693853e-12;1.163606343212443e-24;-1.0633609597171422e-16;2.073259210124008e-24;1
1979;110.93;110.93;12.62510000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
