Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1864;5.62;5.62;11.255600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1865;106.75;106.75;11.2875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1866;94.56;94.56;11.406399999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1867;82.86;82.86;3.8004000000000073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1868;111.6;111.6;34.859999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1869;104.06;104.06;3.576400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1870;99.78;99.78;61.771599999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1871;64.61;64.61;38.05789999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1872;82.69;82.69;10.013899999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1873;123.44;123.44;2.4864000000000046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1874;49.83;49.83;8.02109999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1875;93.56;93.56;3.286400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1876;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1877;71.56;71.56;1.566400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1878;80.38;80.38;2.5355999999999956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1879;101.48;101.48;5.329599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1880;67.15;67.15;9.767499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1881;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1882;64.84;64.84;102.99440000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1883;81.46;81.46;6.868399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1884;114.77;114.77;3.5370999999999944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1885;117.95;117.95;11.567500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1886;87.32;87.32;51.89760000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1887;82.6;82.6;14.259999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1888;70.78;70.78;0.39160000000000095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1889;127.11;127.11;6.737899999999991;0.0015423416778870755;9.862424511151288e-07;2.425865911065909e-10;5.221081587449929e-10;1.7566295259096494e-19;4.763081949651518e-13;6.056965653122417e-20;0
1890;68.07;68.07;20.605099999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1891;101.42;101.42;6.883600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1892;113.51;113.51;7.669899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1893;85.66;85.66;5.144400000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1894;104.17;104.17;103.66110000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1895;75.27;75.27;5.9170999999999925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1896;71.64;71.64;4.110399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1897;82.35;82.35;39.147499999999944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1898;74.49;74.49;13.449900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1899;111.18;111.18;3.8475999999999946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1900;106.7;106.7;6.969999999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1901;117.24;117.24;10.182399999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1902;73.78;73.78;14.891600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1903;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1904;42.16;42.16;87.59440000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1905;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1906;95.67;95.67;5.061099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1907;106.76;106.76;0.6624000000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1908;55.83;55.83;32.40109999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1909;76.13;76.13;111.65310000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1910;107.58;107.58;25.743599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1911;119.05;119.05;76.32749999999996;0.0009846795861201622;3.492119667607181e-07;6.298213725859805e-10;1.0737264403734876e-10;2.1888033594398595e-20;3.886036055535858e-14;-1.733671159193124e-20;1
1912;111.04;111.04;3.198400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1913;111.71;111.71;10.765899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1914;72.93;72.93;12.725099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1915;69.84;69.84;6.734399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1916;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1917;70.86;70.86;7.640400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1918;60.77;60.77;0.7571000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1919;71.6;71.6;1.440000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1920;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1921;98.29;98.29;2.0859000000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1922;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1923;9.97;9.97;93.70910000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1924;111.8;111.8;9.440000000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1925;42.55;42.55;268.4674999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1926;101.43;101.43;8.745099999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1927;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1928;3.7;3.7;0.2100000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1929;114.74;114.74;4.4723999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1930;112.29;112.29;10.525900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1931;92.76;92.76;5.262399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1932;80.98;80.98;17.779600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1933;109.84;109.84;45.39440000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1934;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1935;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1936;81.05;81.05;36.6075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1937;138.22;138.22;9.471600000000002;0.0006511031196387432;8.269390632379506e-11;7.671018130757473e-14;1.4691116420913115e-14;-4.931836893885702e-28;-1.3359541526023217e-19;4.475186775667736e-41;0
1938;101.19;101.19;1.2739000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1939;82.28;82.28;29.761600000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1940;62.27;62.27;2.717100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1941;81.19;81.19;49.633899999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1942;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1943;135.15;135.15;73.2275;0.0007329557007988382;7.093914643993108e-08;9.94491677691932e-11;1.9054719991344968e-12;-2.133276451066273e-23;-4.83805943889796e-16;-1.526255291571958e-23;0
1944;99.63;99.63;5.273100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1945;125.67;125.67;15.281100000000006;0.0007353725490196079;1.471095486351408e-07;3.075570375846553e-11;2.8314619051794096e-12;1.8074592359377584e-23;6.97674755115017e-16;1.9273653852218915e-23;0
1946;95.61;95.61;8.577900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1947;104.58;104.58;9.84360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1948;88.09;88.09;4.021900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1949;95.15;95.15;2.087500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1950;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1951;108.92;108.92;5.753599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1952;101.79;101.79;14.745900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1953;100.07;100.07;6.305100000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1954;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1955;108.54;108.54;7.288400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1956;101.08;101.08;4.613599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1957;86.42;86.42;153.32359999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1958;96.55;96.55;4.84750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1959;110.98;110.98;46.259600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1960;106.96;106.96;8.7184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1961;88.75;88.75;26.6675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1962;77.69;77.69;3.013899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1963;118.81;118.81;4.193900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1964;110.65;110.65;25.08749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1965;71.14;71.14;6.620400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1966;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1967;76.98;76.98;6.4196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1968;114.11;114.11;17.257899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1969;94.61;94.61;4.577899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1970;89.87;89.87;0.4131000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1971;89.83;89.83;4.361099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1972;122.19;122.19;2.6739000000000033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1973;64.18;64.18;119.26760000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1974;109.76;109.76;27.98239999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1975;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1976;89.6;89.6;4.600000000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1977;71.4;71.4;3.960000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1978;96.73;96.73;55.937099999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1979;58.3;58.3;1.3500000000000028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1980;114.23;114.23;10.737100000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1981;143.48;143.48;1.7296000000000034;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1982;127.66;127.66;8.924399999999993;0.0007032409114688298;3.515741399420961e-08;2.5875567644553656e-11;2.990917498183382e-12;1.7161902147674083e-23;5.555155341543257e-16;1.9944503763307327e-23;0
1983;80.15;80.15;2.5475000000000048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1984;105.93;105.93;7.925100000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1985;63.46;63.46;4.868399999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1986;69.06;69.06;6.776400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1987;54.66;54.66;1.2043999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1988;87.91;87.91;187.76189999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1989;96.83;96.83;16.941099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1990;71.18;71.18;4.887599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1991;78.3;78.3;11.669999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1992;62.79;62.79;8.90589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1993;60.69;60.69;4.293899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1994;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1995;108.63;108.63;5.0331000000000135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1996;72.31;72.31;27.19390000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1997;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1998;122.58;122.58;3.1636000000000037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1999;60.78;60.78;52.011599999999916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
