Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1770;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1771;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1772;128.66;128.66;5.724399999999998;0.0007512876599128243;6.162938738814851e-08;2.0772616848220883e-11;4.662671156703473e-12;3.581915150060458e-23;-3.6186208100212496e-16;-2.8682466773716165e-23;0
1773;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1774;95.02;95.02;13.379600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1775;72.02;72.02;12.659599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1776;69.6;69.6;38.45999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1777;98.78;98.78;78.05159999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1778;87.03;87.03;6.729100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1779;104.76;104.76;8.542399999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1780;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1781;92.5;92.5;536.79;0.0008578431372549018;3.7545655517108784e-07;3.312851957391953e-10;3.680946619324392e-11;1.1381469132025157e-21;6.3153495919781204e-15;-3.902217988122914e-21;1
1782;97.64;97.64;83.67040000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1783;108.53;108.53;4.829099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1784;79.54;79.54;295.6684000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1785;73.17;73.17;11.861100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1786;111.59;111.59;13.041899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1787;132.72;132.72;1.921599999999997;0.0006433268851063958;9.111088394102483e-10;1.4278168219011634e-12;2.7302815155014745e-14;5.349779064607673e-27;-8.208844452856143e-19;6.631805799147199e-28;0
1788;110.64;110.64;47.27039999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1789;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1790;83.86;83.86;34.26040000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1791;109.79;109.79;11.005899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1792;113.65;113.65;9.367499999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1793;106.64;106.64;8.350399999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1794;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1795;115.61;115.61;90.03790000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1796;88.98;88.98;10.759600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1797;91.92;91.92;54.45360000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1798;90.36;90.36;1.4904000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1799;73.42;73.42;6.84360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1800;116.11;116.11;6.6979000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1801;83.46;83.46;12.68840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1802;57.88;57.88;32.22559999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1803;98.01;98.01;14.84989999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1804;152.52;152.52;3.3296000000000086;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1805;115.38;115.38;3.2955999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1806;64.24;64.24;22.68240000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1807;116.01;116.01;6.409899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1808;57.95;57.95;4.727499999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1809;90.08;90.08;315.5135999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1810;72.62;72.62;13.3956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1811;114.06;114.06;12.716400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1812;109.45;109.45;322.2274999999999;0.0007352941176470587;2.402921953094962e-07;0.0;0.0;0.0;0.0;0.0;0
1813;109.0;109.0;47.94;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1814;117.39;117.39;8.717899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1815;106.97;106.97;72.78909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1816;84.5;84.5;5.93;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1817;90.04;90.04;5.778400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1818;124.72;124.72;37.10160000000003;0.0006383462811505348;1.6104601489440048e-08;3.68925712312297e-12;5.323252422585461e-14;-1.1009391383316116e-26;-6.6914320698683876e-18;2.0863835401835385e-26;0
1819;123.08;123.08;21.67360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1820;111.82;111.82;11.667600000000032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1821;89.15;89.15;2.86749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1822;107.13;107.13;16.33310000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1823;106.41;106.41;5.8618999999999915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1824;4.3;4.3;0.5100000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1825;89.95;89.95;92.6475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1826;102.73;102.73;31.8771;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1827;126.2;126.2;12.840000000000005;0.0008364564662430068;1.6960457096974938e-07;2.400999155791954e-10;6.55504356617894e-11;8.219965204740755e-21;2.6344104856673854e-14;-2.428149535256596e-22;0
1828;91.98;91.98;117.21959999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1829;139.68;139.68;44.9576;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1830;117.26;117.26;160.49239999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1831;155.08;155.08;7.933600000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1832;60.85;60.85;2.547500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1833;117.62;117.62;7.61560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1834;139.05;139.05;13.527500000000005;0.0006433268851063958;9.111088394102472e-10;1.4278168219011278e-12;2.7302815155016165e-14;5.349779064608154e-27;-8.208844452856664e-19;6.631805799136986e-28;0
1835;24.05;24.05;288.4475000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1836;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1837;116.88;116.88;8.005600000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1838;137.35;137.35;14.607500000000005;0.0006811488555182972;1.1821834350860051e-09;9.226045091209114e-13;7.069686767580928e-13;-5.65864349200155e-25;-2.4244559646395453e-17;-7.613412082478113e-26;0
1839;155.35;155.35;16.38749999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1840;136.33;136.33;11.381100000000012;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1841;123.09;123.09;5.541900000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1842;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1843;85.05;85.05;11.707500000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1844;126.23;126.23;12.757099999999998;0.0011094550600293737;6.068743390143217e-07;9.315858295103751e-11;2.301374556686056e-11;7.094188865107839e-22;1.1142556065079464e-14;-7.951218260677874e-22;0
1845;111.13;111.13;4.193100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1846;113.36;113.36;66.93039999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1847;49.32;49.32;1.417600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1848;101.66;101.66;35.86439999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1849;84.59;84.59;258.90189999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1850;73.09;73.09;3.2419000000000042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1851;132.51;132.51;15.049899999999985;0.0006682535840124802;1.3509022386328987e-08;1.801068508499552e-11;1.8991387902933637e-13;1.8785809775412467e-25;-4.530294448561528e-18;-2.967772167089323e-25;0
1852;127.13;127.13;14.633100000000047;0.0009767610748002895;3.4207851891933587e-07;6.6580628821892465e-12;1.3643973315410013e-11;4.9458335155807195e-23;7.197575357593262e-15;-1.2027019292654287e-22;0
1853;72.92;72.92;182.67360000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1854;78.64;78.64;14.2104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1855;54.43;54.43;31.985100000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1856;108.35;108.35;12.78749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1857;53.28;53.28;18.641600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1858;104.52;104.52;5.2296000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1859;128.27;128.27;14.877100000000015;0.0011787347277536775;5.278461897113272e-08;1.4024231626338273e-10;1.0719812140738782e-10;-1.3072780059222347e-20;-2.462855124013047e-14;1.3643273315087175e-21;0
1860;89.92;89.92;70.31359999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1861;91.06;91.06;14.336399999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1862;133.07;133.07;8.805100000000014;0.0006835760201071169;3.3950488850464205e-10;2.2042363102174804e-13;4.4248832864384663e-13;-1.365896042199449e-25;-8.12740690094932e-18;2.0981241064656858e-26;0
1863;76.35;76.35;4.927500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1864;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1865;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1866;137.19;137.19;7.1139;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1867;123.08;123.08;4.853600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1868;101.44;101.44;25.826399999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1869;143.46;143.46;13.948400000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1870;98.77;98.77;9.537099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1871;110.1;110.1;9.109999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1872;90.67;90.67;18.941100000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1873;56.78;56.78;9.771599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1874;133.39;133.39;3.6578999999999935;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1875;87.58;87.58;5.503600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1876;72.88;72.88;1.9855999999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1877;87.43;87.43;11.26509999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1878;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1879;74.55;74.55;2.8875000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1880;113.01;113.01;10.209899999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1881;136.41;136.41;11.241899999999992;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1882;95.65;95.65;65.54749999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1883;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1884;140.71;140.71;4.705899999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1885;108.55;108.55;6.707499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1886;158.43;158.43;9.305099999999975;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1887;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1888;4.3;4.3;0.8100000000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1889;143.49;143.49;7.649899999999987;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1890;162.68;162.68;1.7975999999999965;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1891;107.89;107.89;6.417899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1892;60.84;60.84;3.1143999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1893;111.48;111.48;18.68960000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1894;94.78;94.78;4.771600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1895;125.61;125.61;19.3579;0.0013494753370098037;8.252438376931582e-07;1.395246695572426e-09;3.351098051545791e-10;1.8713876780353833e-19;2.1162914510182682e-13;-1.3223275546760409e-19;0
1896;91.9;91.9;9.530000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1897;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1898;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1899;100.94;100.94;5.436400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1900;137.8;137.8;14.32000000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1901;96.98;96.98;18.17960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1902;109.32;109.32;9.417599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1903;121.67;121.67;4.881100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1904;163.9;163.9;37.41000000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1905;109.53;109.53;37.069100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1906;94.1;94.1;2.6699999999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1907;93.02;93.02;5.139599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1908;84.04;84.04;22.878400000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1909;95.4;95.4;20.319999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1910;102.29;102.29;77.02589999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1911;102.22;102.22;4.491600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1912;73.11;73.11;5.217899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1913;4.38;4.38;0.6155999999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1914;73.71;73.71;81.94589999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1915;102.9;102.9;267.0899999999998;0.002670307995751783;6.710552971516609e-06;3.3563336681423833e-09;2.5839805208211768e-09;7.605884307674868e-18;6.638295532977614e-12;2.403328527268623e-19;1
1916;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1917;65.4;65.4;32.499999999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1918;129.66;129.66;8.20440000000001;0.0008645113280794715;3.6596643085290185e-08;2.1821607015185957e-10;6.951630487993869e-11;7.387076535020453e-21;2.6793495937545832e-15;-4.3287784966472505e-21;0
1919;90.13;90.13;4.053100000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1920;81.38;81.38;72.8156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1921;88.99;88.99;3.989900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1922;110.65;110.65;491.1675;0.0008777888538057069;2.835931761835075e-07;1.4840993999853405e-10;1.0758673751040311e-11;2.741794613175851e-22;3.605266134784083e-15;3.311215314263358e-22;0
1923;96.68;96.68;16.917600000000032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1924;80.86;80.86;3.200399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1925;120.32;120.32;12.197600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1926;106.66;106.66;31.764400000000048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1927;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1928;140.84;140.84;7.754400000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1929;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1930;46.43;46.43;48.44510000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1931;137.28;137.28;14.841599999999998;0.0006511031196387432;8.269390632379506e-11;7.671018130757305e-14;1.4691116420912238e-14;-4.931836893885206e-28;-1.335954152602242e-19;-2.627714880301897e-41;0
1932;58.87;58.87;10.393099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1933;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1934;107.27;107.27;38.517100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1935;122.31;122.31;6.593899999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1936;88.86;88.86;6.8004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1937;104.33;104.33;5.621099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1938;138.0;138.0;11.52;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1939;130.86;130.86;7.360399999999989;0.0009232077205882352;1.9306560371161346e-09;1.6406166315547878e-12;7.50058288820669e-12;2.0336442856732346e-23;3.9583250529842156e-17;-1.6695077744015477e-23;0
1940;139.32;139.32;22.41760000000004;0.000651911441326687;6.864615137298356e-11;5.801857235555143e-14;1.9375011737418986e-14;-6.496006943401012e-28;-1.6052773246309552e-19;-5.069337324541458e-41;0
1941;88.91;88.91;14.38190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1942;109.09;109.09;9.12189999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1943;138.78;138.78;7.011600000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1944;83.32;83.32;4.077599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1945;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1946;95.74;95.74;7.092400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1947;101.52;101.52;48.329600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1948;110.29;110.29;41.02590000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1949;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1950;84.44;84.44;44.24639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1951;70.42;70.42;6.883599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1952;82.87;82.87;131.23310000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1953;66.35;66.35;50.387500000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1954;99.0;99.0;13.74;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1955;71.31;71.31;174.3539000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1956;99.52;99.52;33.709599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1957;97.74;97.74;3.3523999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1958;100.92;100.92;10.113600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1959;86.45;86.45;6.087500000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1960;52.65;52.65;85.2275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1961;81.31;81.31;2.6739000000000033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1962;65.9;65.9;25.469999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1963;145.75;145.75;3.8675;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1964;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1965;104.77;104.77;4.817099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1966;71.65;71.65;81.64749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1967;108.47;108.47;2.8090999999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1968;138.61;138.61;6.937900000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1969;93.75;93.75;7.9475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1970;93.78;93.78;207.03160000000003;0.0006274509803921569;9.842368319876972e-08;6.947554108147476e-11;7.719504564610522e-12;1.787722521691024e-22;2.421805353603301e-15;1.61971366599803e-34;1
1971;141.73;141.73;4.877099999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1972;65.27;65.27;15.797099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1973;106.87;106.87;33.5731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1974;88.33;88.33;4.121100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1975;96.56;96.56;1.906400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1976;101.2;101.2;3.8800000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1977;114.61;114.61;11.617899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1978;136.85;136.85;2.7875000000000023;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1979;92.61;92.61;7.097900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1980;59.15;59.15;9.547499999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1981;105.18;105.18;134.3475999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1982;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1983;98.2;98.2;61.439999999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1984;127.11;127.11;25.91789999999999;0.0006528879544859179;1.5877157436933337e-08;6.672812284938597e-12;7.43454708056888e-15;5.558303942573001e-28;8.033496408112369e-19;1.559834662936696e-27;0
1985;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1986;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1987;135.7;135.7;4.0900000000000105;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1988;113.09;113.09;8.241899999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1989;126.08;126.08;19.793599999999966;0.0006372549019607843;2.1626297577854668e-08;0.0;0.0;0.0;0.0;0.0;0
1990;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1991;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1992;119.4;119.4;29.719999999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1993;93.34;93.34;221.02439999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1994;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1995;78.27;78.27;12.317099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1996;88.85;88.85;32.76750000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1997;109.78;109.78;25.9916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1998;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1999;116.46;116.46;7.808399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
