Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1720;153.94;153.94;32.15640000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1721;132.52;132.52;26.229600000000016;0.0007670303430654007;3.1731028329697235e-08;4.3235045481893776e-11;5.187649576779533e-12;-2.8162356716627604e-23;-7.039276136170072e-16;7.240761009603426e-23;0
1722;84.03;84.03;54.48909999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1723;96.65;96.65;12.467499999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1724;115.45;115.45;11.887499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1725;131.64;131.64;21.010399999999983;0.0007278367303741623;3.863666849046558e-08;4.5718746570792354e-11;1.1360371795751313e-13;-1.9187036705281676e-25;1.7103998445127664e-17;1.738280291216107e-25;0
1726;72.76;72.76;37.60239999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1727;128.24;128.24;85.38239999999988;0.0012340654969726435;7.859081665488486e-08;6.14058681001471e-10;1.607722848104683e-10;3.3289279309802334e-20;2.3646818483694138e-14;-3.799480284510462e-20;1
1728;151.8;151.8;82.43999999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1729;124.0;124.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1730;94.32;94.32;25.877600000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1731;98.82;98.82;41.8276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1732;103.92;103.92;63.0536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1733;158.35;158.35;14.387499999999989;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1734;120.78;120.78;14.071599999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1735;127.37;127.37;21.893099999999972;0.0016045651585745659;8.20298070935806e-09;2.6674139784988946e-10;1.5250470919727795e-09;9.41795718187694e-19;-1.1591353484390057e-13;2.431618262076419e-19;1
1736;139.28;139.28;16.44159999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1737;87.31;87.31;90.7939000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1738;105.4;105.4;102.97999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1739;88.23;88.23;2.177099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1740;51.83;51.83;6.321099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1741;118.58;118.58;22.163599999999995;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1742;3.6;3.6;1.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1743;124.32;124.32;14.817600000000038;0.0010372005945235244;5.021476837217138e-07;4.5275019026227016e-10;2.9678683357647576e-10;1.0875688791480743e-19;2.092233504441045e-13;2.75694383520344e-21;0
1744;120.9;120.9;178.68999999999994;0.00128401568627451;9.220554890580548e-07;1.5140744114918193e-09;5.605726158392022e-10;5.011504909693088e-19;4.884119628351844e-13;-1.247412087634353e-19;1
1745;153.61;153.61;7.1978999999999935;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1746;121.23;121.23;18.757099999999994;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1747;134.72;134.72;50.6616;0.0007757812500000001;2.822731402322727e-08;2.663370112866802e-11;1.103826681859854e-11;-1.8498395335262e-22;-1.8477832031862435e-15;4.0020577403694286e-23;0
1748;155.37;155.37;190.55309999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1749;93.7;93.7;72.25000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1750;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1751;78.82;78.82;8.907600000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1752;155.43;155.43;348.26509999999996;0.000651911441326687;6.864615137298531e-11;5.801857235554896e-14;1.9375011737418346e-14;-6.496006943400552e-28;-1.6052773246309227e-19;-7.995248518051676e-41;1
1753;108.59;108.59;152.90190000000004;0.0009650735294117646;5.934560175173008e-07;2.102884543266376e-10;8.375591428736164e-11;1.1106575288147682e-20;6.365018653536124e-14;4.465734086749553e-22;1
1754;83.18;83.18;10.407600000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1755;106.76;106.76;134.70240000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1756;115.68;115.68;32.897599999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1757;96.5;96.5;4.89;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1758;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1759;95.51;95.51;67.00989999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1760;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1761;121.79;121.79;21.74590000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1762;89.78;89.78;13.451600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1763;87.55;87.55;6.2075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1764;137.64;137.64;8.03039999999998;0.0006494864762628556;1.1470971993260654e-10;1.2532654773693513e-13;6.100260556621133e-15;-1.6867243558887025e-28;-6.533539105783137e-20;5.3571640291137757e-42;0
1765;170.99;170.99;15.769899999999986;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1766;3.3;3.3;0.8100000000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1767;65.29;65.29;15.565899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1768;3.72;3.72;1.6416000000000046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1769;102.6;102.6;10.059999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1770;171.85;171.85;28.267499999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1771;76.55;76.55;57.987499999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1772;138.09;138.09;14.061900000000005;0.0006707468600688393;2.7781372713166625e-10;1.7185746269094873e-13;2.8889577456957154e-13;-6.436471880823502e-26;-4.815038877339315e-18;-9.58066322058624e-28;0
1773;141.58;141.58;2.8036000000000096;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1774;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1775;109.74;109.74;45.112399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1776;147.36;147.36;39.95040000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1777;173.34;173.34;29.38439999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1778;158.82;158.82;17.847600000000032;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1779;103.82;103.82;8.307600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1780;180.93;180.93;62.60509999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1781;128.88;128.88;69.02559999999988;0.0007804470651338515;1.6289932381527698e-07;3.7873270607078807e-11;1.587769485118025e-12;-2.642766568145956e-24;1.3776224971567272e-17;-1.202557173934805e-23;0
1782;110.07;110.07;106.48510000000002;0.0008823529411764705;3.0488273740868894e-07;3.864576972657575e-10;8.925677152829611e-11;1.6090201024326848e-20;4.5002062762067256e-14;3.988855876522512e-21;1
1783;95.87;95.87;63.81309999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1784;101.61;101.61;10.717899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1785;90.1;90.1;81.98999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1786;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1787;135.0;135.0;41.56;0.0006491015137632585;8.240204838657812e-09;3.0997888481558854e-12;1.3622328203293247e-14;7.4847822084665765e-28;-1.2365414089240965e-18;-2.6973376963229866e-27;0
1788;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1789;143.5;143.5;9.65;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1790;108.37;108.37;25.99310000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1791;159.4;159.4;18.699999999999992;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1792;109.89;109.89;2.3779000000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1793;162.67;162.67;228.9811;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1794;155.45;155.45;51.88750000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1795;102.25;102.25;38.3075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1796;120.68;120.68;47.03760000000004;0.001193718228031957;1.096168331637769e-06;1.4890787713444998e-10;7.193395910801156e-11;7.383767864708464e-21;6.877454338741554e-14;9.5222958048229e-22;0
1797;103.41;103.41;257.78190000000023;0.0008941176470588235;3.8114571318723553e-07;1.3346251441752243e-10;1.149434229670056e-11;2.3055488641547927e-22;4.092608867052232e-15;3.8668438144157944e-22;1
1798;119.46;119.46;19.608400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1799;110.47;110.47;2.9290999999999956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1800;70.85;70.85;30.00749999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1801;128.77;128.77;25.977099999999986;0.0006860951971094794;3.7123551067425564e-08;3.765675409747624e-11;1.997050522248944e-12;1.6281673150816028e-23;3.8314679124926864e-16;5.901720399529676e-24;0
1802;113.16;113.16;4.614399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1803;122.11;122.11;8.8179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1804;168.18;168.18;33.607600000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1805;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1806;124.62;124.62;6.395600000000018;0.0005991285403050109;7.416425781157299e-08;9.092583867772965e-37;1.0102870964192183e-37;-2.9667254463183315e-74;2.7298318588976883e-41;-7.580431409937648e-75;0
1807;124.2;124.2;92.52000000000002;0.001460203921568627;1.6314472880276814e-06;4.3871754767207326e-10;1.6696072752803612e-10;4.369363822152212e-20;1.9556854344110972e-13;1.1521090278553562e-20;1
1808;157.91;157.91;27.50190000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1809;81.01;81.01;8.569899999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1810;165.86;165.86;8.500399999999978;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1811;156.37;156.37;66.31310000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1812;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1813;145.68;145.68;20.417600000000025;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1814;99.07;99.07;24.345099999999956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1815;157.3;157.3;8.050000000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1816;136.33;136.33;15.701100000000013;0.0006481162343409585;2.609105402384867e-09;3.480896463593216e-12;6.876612320218411e-15;-1.0443991828348712e-27;1.474539998606612e-19;-2.0284902751262006e-28;0
1817;87.95;87.95;28.84750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1818;146.66;146.66;9.52440000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1819;140.13;140.13;6.953099999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1820;115.8;115.8;35.25999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1821;134.9;134.9;12.710000000000033;0.0006744557526544516;3.116262572640486e-09;3.523136084558637e-12;4.3515847674600345e-13;-5.004269644042694e-25;-2.366534994610315e-17;-1.997232630913959e-25;0
1822;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1823;178.3;178.3;20.629999999999974;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1824;139.14;139.14;7.400399999999984;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1825;88.68;88.68;220.7376;0.0006274509803921658;9.842368319877418e-08;6.947554108152202e-11;7.719504564628516e-12;1.7877225216978828e-22;2.4218053536090014e-15;-1.4515004243953606e-34;1
1826;141.48;141.48;18.469599999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1827;149.78;149.78;6.3716000000000035;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1828;134.9;134.9;71.07000000000001;0.0009711358394523791;2.3104639832298688e-08;2.011771180332519e-11;5.395652628495465e-11;-1.6619081085371358e-21;-8.129503410487682e-15;6.310562891818079e-22;1
1829;166.75;166.75;5.0875;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1830;95.37;95.37;7.013099999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1831;183.05;183.05;11.387500000000033;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1832;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1833;123.19;123.19;27.953900000000008;0.0008544117647058823;1.8369112841214912e-07;3.4595154437207405e-10;1.7674335756986367e-11;-8.290740940804422e-22;-6.389381968519857e-15;-1.1057510774087358e-21;1
1834;122.49;122.49;7.529900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1835;138.16;138.16;12.654400000000015;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1836;120.11;120.11;4.117899999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1837;79.66;79.66;96.24439999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1838;139.09;139.09;9.561900000000001;0.0006458254500575696;1.7303724984270088e-09;2.5924719283852064e-12;9.940319715192775e-15;1.5947205429078155e-27;-4.133656902797878e-19;5.655916795199322e-29;0
1839;91.16;91.16;186.75439999999992;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1840;99.06;99.06;5.216400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1841;138.97;138.97;2.529100000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1842;171.48;171.48;1.6096;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1843;151.13;151.13;6.7131000000000025;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1844;108.92;108.92;6.293600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1845;138.95;138.95;40.44750000000006;0.0006521880141881688;1.0749377321952656e-08;1.5417624734519303e-11;7.696104540027377e-15;-2.3104151247704274e-27;1.578144383892029e-19;1.2999842997320267e-27;0
1846;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1847;93.35;93.35;13.127499999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1848;144.65;144.65;10.567499999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1849;115.83;115.83;444.8611000000001;0.00071338076928743;6.166256460683821e-08;1.0152633415468877e-10;6.823482617147141e-12;1.6839898962621708e-22;9.796044412825075e-16;-6.242415329257943e-23;1
1850;150.77;150.77;24.497099999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1851;161.03;161.03;31.069099999999956;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1852;78.41;78.41;27.601899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1853;104.99;104.99;16.749899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1854;134.35;134.35;95.1074999999999;0.000929583261876179;4.4467077535050727e-08;3.5218530606479345e-11;4.591872980024987e-11;-2.878838431696414e-22;-6.602285667600595e-15;1.8240111063287933e-21;0
1855;118.03;118.03;7.889099999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1856;133.95;133.95;12.88750000000002;0.000666504815038717;8.48180509331317e-10;4.208125877472597e-12;3.410989131108771e-13;-4.0725153295200096e-25;3.0312924556196635e-18;-3.393062140544031e-26;0
1857;86.04;86.04;216.53839999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1858;145.32;145.32;50.777600000000035;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1859;166.63;166.63;33.65310000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1860;76.3;76.3;11.589999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1861;134.66;134.66;5.344400000000015;0.0006438282244472489;2.6792825648909163e-10;4.4737377738578397e-13;1.8131967733583257e-14;1.6330619824456578e-27;-2.96793370974096e-19;3.5335142076414587e-41;0
1862;81.83;81.83;30.46110000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1863;111.86;111.86;49.920400000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1864;89.76;89.76;9.1024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1865;116.38;116.38;26.655599999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1866;125.9;125.9;11.429999999999996;0.002312035925481303;3.2025615368196097e-06;2.345687773622412e-09;5.087122681856598e-10;4.9050754599384695e-19;-1.4122599065329752e-13;-2.6116878682966025e-19;0
1867;114.08;114.08;15.1136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1868;145.04;145.04;25.898399999999985;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1869;95.24;95.24;421.6824000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1870;104.77;104.77;7.597099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1871;77.45;77.45;17.367499999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1872;79.64;79.64;36.390399999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1873;103.35;103.35;53.22750000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1874;143.69;143.69;24.733900000000013;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1875;163.64;163.64;4.430399999999986;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1876;140.47;140.47;15.049099999999992;0.0006438282244472489;2.6792825648908563e-10;4.4737377738578064e-13;1.813196773358304e-14;1.6330619824456226e-27;-2.967933709740891e-19;0.0;0
1877;93.34;93.34;61.00439999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1878;109.18;109.18;3.2275999999999967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1879;116.44;116.44;22.606399999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1880;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1881;140.38;140.38;14.6356;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1882;102.25;102.25;15.9475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1883;76.82;76.82;24.167600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1884;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1885;137.02;137.02;42.099600000000045;0.0006555148482540702;6.032044270705125e-09;1.0164963062222624e-13;2.029479548802738e-14;-8.294780988846534e-28;-1.0426586257212284e-18;4.0206315854472905e-28;0
1886;53.19;53.19;3.613899999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1887;76.53;76.53;43.7691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1888;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1889;94.3;94.3;3.95;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1890;116.82;116.82;60.20760000000002;0.0006274509803921569;9.84236831987697e-08;6.947554108148451e-11;7.719504564609381e-12;1.7877225216907534e-22;2.421805353602943e-15;-4.70197740328915e-38;0
1891;121.8;121.8;56.719999999999985;0.0009258195465686273;4.505927816623451e-07;4.459230493509231e-11;1.0925932199145045e-11;2.4109663811646534e-22;7.321218100062199e-15;5.821323661638074e-24;0
1892;162.96;162.96;11.338400000000014;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1893;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1894;98.74;98.74;140.57240000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1895;136.15;136.15;24.08749999999998;0.0007123407428139861;2.5657729334543286e-10;9.968298287924444e-14;8.551547010739642e-13;-1.449407149452033e-25;-1.2584091149170057e-17;-2.0329906113898753e-25;0
1896;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1897;174.75;174.75;18.0475;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1898;139.81;139.81;8.913900000000009;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1899;108.24;108.24;109.5423999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1900;104.8;104.8;19.500000000000032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1901;64.63;64.63;5.313100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1902;114.74;114.74;38.952400000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1903;123.18;123.18;3.567599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1904;95.94;95.94;41.07639999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1905;137.27;137.27;10.557100000000009;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1906;106.19;106.19;128.1539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1907;120.25;120.25;10.5875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1908;89.79;89.79;27.625900000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1909;124.21;124.21;16.70590000000002;0.0029694182199628827;6.326599816107476e-06;9.926043471360838e-09;6.100361006695901e-09;4.7381204082116664e-17;1.475323751913415e-11;-2.905995175983377e-18;1
1910;117.42;117.42;35.783600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1911;143.25;143.25;4.9875;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1912;113.43;113.43;10.025099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1913;118.0;118.0;20.96;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1914;131.8;131.8;205.18;0.0007000568009419873;3.7825962265264374e-08;5.330384101340606e-11;1.8482569922382064e-12;6.587783157321274e-24;-1.7306884407462576e-16;-1.7121565368668448e-23;1
1915;116.37;116.37;5.193100000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1916;83.71;83.71;22.345899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1917;118.03;118.03;11.449099999999975;0.07941176470588235;0.006306228373702421;0.0;0.0;0.0;0.0;0.0;1
1918;157.97;157.97;7.829100000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1919;129.68;129.68;21.117600000000063;0.000645101256365734;9.175919398014771e-09;5.38162305998296e-12;5.694215212152283e-14;8.559870544909514e-28;-5.431405730764357e-18;3.1509917360169236e-26;0
1920;4.24;4.24;0.9024000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1921;130.23;130.23;47.59709999999994;0.000836745511911543;1.1468427615352694e-07;1.985106924323044e-10;8.449800739949266e-12;-3.450250924139595e-22;-2.830334505705817e-15;-2.684888036301631e-23;1
1922;131.98;131.98;197.8996000000001;0.0008396862745098039;2.615168688965782e-07;4.1166025548543986e-12;9.534089596309114e-13;1.1728697207602624e-24;-1.727325899176998e-16;1.4805338510786879e-24;1
1923;147.24;147.24;17.802400000000024;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1924;158.04;158.04;180.5184;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1925;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1926;105.31;105.31;28.053900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1927;110.68;110.68;4.817599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1928;140.58;140.58;58.10359999999999;0.0006863127843395102;5.574734191991585e-09;6.300093989820189e-12;9.859120260722207e-13;-2.4563167725599514e-24;-7.36009825803656e-17;-6.378687703662761e-26;0
1929;62.38;62.38;15.675599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1930;143.32;143.32;22.59760000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1931;167.6;167.6;10.020000000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1932;119.74;119.74;12.152399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1933;117.0;117.0;15.26;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1934;4.08;4.08;0.15359999999999943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1935;122.58;122.58;34.383599999999994;0.001149517613144485;1.0047815242785417e-06;2.3199018442231503e-11;5.868167331609689e-12;5.673660260622126e-23;2.9583820222235632e-15;3.8325504753783235e-23;1
1936;179.16;179.16;6.174399999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1937;81.51;81.51;34.98990000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1938;92.93;92.93;12.125099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1939;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1940;124.9;124.9;163.45000000000005;0.0011974618418796085;8.528420975171569e-07;1.0716976036103013e-10;2.6236982352255453e-11;4.17658826239135e-22;3.0587794618563077e-15;-1.3270845899860518e-21;1
1941;143.51;143.51;30.24989999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1942;122.0;122.0;17.02;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1943;82.84;82.84;166.0744000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1944;138.48;138.48;85.58959999999999;0.0007385176581849336;1.490689216764755e-09;6.797477428944085e-13;6.649646653696178e-13;4.4636413840475e-25;-2.5195503436644503e-17;-2.504304377181279e-26;1
1945;129.46;129.46;21.728400000000025;0.0009618820556360757;2.845308685481973e-09;1.979241736502682e-11;2.934537003095074e-12;-2.2168465723339958e-23;-1.5227390509054816e-16;2.9545041138440194e-24;0
1946;100.91;100.91;10.461899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1947;93.7;93.7;6.749999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1948;123.99;123.99;15.649899999999983;0.0027574307678667666;4.044944348749107e-06;2.638050283437736e-09;2.0906963073124882e-10;-4.275906497259882e-20;-3.7425740858923464e-13;-1.492627567257008e-19;0
1949;102.54;102.54;53.62839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
