Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1776;102.98;102.98;7.499599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1777;67.7;67.7;0.8100000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1778;85.95;85.95;6.847500000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1779;132.25;132.25;31.6275;0.0009119029490551253;3.2446751654264795e-08;4.077105852897578e-11;6.060463652055854e-11;3.0002497912861723e-21;-2.3693874770285192e-15;2.7199236201632564e-22;0
1780;79.45;79.45;46.9475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1781;4.1;4.1;0.19000000000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1782;74.72;74.72;2.5815999999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1783;90.39;90.39;317.65789999999987;0.0009375178642885725;3.4822954833009953e-07;5.898060264366313e-10;7.242067763604783e-11;6.948385907606055e-21;1.191235839476092e-14;-1.3256891674419827e-20;1
1784;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1785;140.08;140.08;20.253599999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1786;73.82;73.82;6.3676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1787;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1788;98.03;98.03;15.009100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1789;67.09;67.09;30.001899999999967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1790;88.21;88.21;58.62589999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1791;92.98;92.98;580.7996000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1792;126.86;126.86;11.780400000000013;0.0030400189206315196;4.040484970806444e-06;3.757204517429851e-09;5.720099955399211e-09;1.589514316223095e-17;1.0701383445262421e-11;-2.12259107456746e-17;0
1793;153.32;153.32;17.097600000000025;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1794;4.3;4.3;0.8100000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1795;104.33;104.33;108.30109999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1796;111.94;111.94;10.736400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1797;114.21;114.21;4.725900000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1798;73.03;73.03;138.38909999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1799;55.29;55.29;44.3459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1800;160.74;160.74;26.332399999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1801;88.21;88.21;78.84590000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1802;64.97;64.97;4.589100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1803;80.77;80.77;12.137100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1804;85.88;85.88;90.06559999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1805;102.61;102.61;349.93789999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1806;53.32;53.32;13.537599999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1807;105.51;105.51;142.68990000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1808;61.5;61.5;5.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1809;127.05;127.05;21.567500000000027;0.0008689528248218823;3.242307375012825e-07;3.9351812237370157e-11;3.246257898389005e-12;1.8282949028859606e-24;3.7814163698590814e-16;-3.664519593153828e-23;0
1810;91.88;91.88;317.46560000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1811;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1812;79.1;79.1;10.610000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1813;90.92;90.92;12.833600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1814;69.36;69.36;106.55039999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1815;123.45;123.45;12.267499999999991;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
1816;71.7;71.7;4.049999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1817;74.85;74.85;469.7075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1818;69.33;69.33;3.201100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1819;100.33;100.33;34.50109999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1820;138.03;138.03;10.169099999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1821;92.96;92.96;7.418400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1822;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1823;83.12;83.12;7.065600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1824;85.64;85.64;121.73039999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1825;138.85;138.85;40.347499999999975;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1826;115.78;115.78;14.811600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1827;96.34;96.34;11.124399999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1828;66.53;66.53;43.0291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1829;83.98;83.98;11.879599999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1830;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1831;93.63;93.63;10.333099999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1832;66.61;66.61;102.83789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1833;106.52;106.52;17.309600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1834;64.85;64.85;53.9475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1835;117.51;117.51;5.849899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1836;83.37;83.37;1.0330999999999957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1837;119.72;119.72;56.60160000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1838;108.0;108.0;13.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1839;119.06;119.06;5.416400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1840;91.29;91.29;8.98589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1841;70.75;70.75;46.0475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1842;81.37;81.37;22.95309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1843;4.3;4.3;0.810000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1844;82.85;82.85;7.487500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1845;54.99;54.99;33.4499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1846;61.78;61.78;101.75160000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1847;67.71;67.71;433.18590000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1848;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1849;63.39;63.39;18.857899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1850;109.23;109.23;4.217100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1851;3.72;3.72;0.20159999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1852;165.09;165.09;43.8419;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1853;79.47;79.47;18.509099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1854;52.45;52.45;12.0075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1855;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1856;105.99;105.99;12.129899999999967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1857;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1858;97.32;97.32;4.037599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1859;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1860;102.78;102.78;23.57159999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1861;111.67;111.67;41.701100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1862;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1863;68.42;68.42;2.9036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1864;133.23;133.23;86.5971;0.0006850323072440863;3.032332558171298e-08;3.7458493708799385e-11;1.9139348847864927e-12;1.5606613199313624e-23;3.3288310459352135e-16;-4.365321932650507e-24;0
1865;86.33;86.33;3.641100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1866;70.64;70.64;5.670399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1867;91.88;91.88;81.60559999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1868;128.29;128.29;9.185899999999995;0.0007716183867236888;1.3811325879262744e-07;8.442102801853666e-11;1.65135956214484e-11;6.059552792128397e-22;4.970511112356881e-15;-1.1395706518192425e-22;0
1869;86.0;86.0;100.32;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1870;80.7;80.7;3.4700000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1871;89.36;89.36;52.65040000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1872;81.71;81.71;4.025900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1873;133.48;133.48;22.209600000000023;0.0006920841814164641;4.263480432837418e-09;1.1124751990550629e-12;3.906859670771879e-13;-1.219599442061977e-25;-1.1200024196974312e-17;2.2686011867455406e-25;0
1874;140.9;140.9;0.26999999999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1875;116.08;116.08;26.033599999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1876;74.59;74.59;154.62189999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1877;109.88;109.88;13.82560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1878;127.17;127.17;73.48110000000003;0.0008575510421148815;2.4200716697331706e-07;1.7196178893768377e-10;2.9667154859638014e-11;2.0590577910993707e-21;1.3872077785878375e-14;5.004184390774963e-22;0
1879;74.97;74.97;11.70909999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1880;65.0;65.0;13.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1881;117.06;117.06;15.576399999999943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1882;61.12;61.12;215.90560000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1883;78.0;78.0;39.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1884;76.83;76.83;12.3411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1885;63.21;63.21;13.305899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1886;74.05;74.05;56.44750000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1887;80.57;80.57;176.42510000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1888;68.02;68.02;5.9196000000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1889;128.0;128.0;15.72;0.0008592236838342951;5.38682174006961e-08;8.78944759164065e-11;3.5226611419236065e-11;1.9569230520352508e-21;8.175854138307849e-15;1.1225430635911124e-22;0
1890;193.54;193.54;0.8083999999999983;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1891;125.49;125.49;48.929900000000025;0.0006357230392156862;9.91439965998655e-09;4.622593155078043e-12;1.5852514249238836e-13;-1.3570319233205296e-25;-1.5784519396454114e-17;-0.0;0
1892;134.68;134.68;8.817599999999995;0.0006347152289539532;3.5897355875125873e-09;5.373020339460026e-13;2.7832334754577745e-14;-1.1005014016547553e-27;1.3562516944735832e-18;3.2207348259147466e-27;0
1893;103.4;103.4;20.500000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1894;101.56;101.56;5.9663999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1895;81.01;81.01;149.5299000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1896;52.63;52.63;21.113100000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1897;107.93;107.93;5.8651000000000115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1898;79.59;79.59;431.62190000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1899;103.21;103.21;376.3858999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1900;81.0;81.0;61.86;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1901;114.05;114.05;46.00750000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1902;143.01;143.01;10.98989999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1903;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1904;68.85;68.85;73.78750000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1905;92.5;92.5;72.85;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1906;105.18;105.18;7.187600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1907;155.2;155.2;8.76;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1908;89.01;89.01;3.6098999999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1909;149.75;149.75;13.5675;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1910;86.74;86.74;144.67239999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1911;79.84;79.84;107.49439999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1912;132.73;132.73;6.1771;0.0006616462486198963;5.985721371075424e-10;7.876770799342318e-13;9.216283447534735e-15;-9.717198382240802e-29;2.2348358028936585e-19;-7.792142620828822e-28;0
1913;101.9;101.9;426.0300000000003;0.0010480755265068992;3.738533823384383e-07;8.940908288717738e-10;9.210007511718931e-11;1.3553676625927867e-21;-1.1337682419563696e-14;-2.63942272276908e-20;1
1914;80.82;80.82;36.36759999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1915;88.71;88.71;5.0059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1916;69.11;69.11;11.077899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1917;63.64;63.64;166.93040000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1918;52.34;52.34;12.584399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1919;135.58;135.58;15.083600000000006;0.0006433268851063958;9.111088394102476e-10;1.4278168219011266e-12;2.730281515501588e-14;5.3497790646080104e-27;-8.208844452856541e-19;-6.631805799141513e-28;0
1920;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1921;90.69;90.69;3.3739000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1922;66.14;66.14;113.66039999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1923;129.78;129.78;22.571600000000004;0.0008385984023238927;1.3080917094775734e-07;1.7818059802191163e-11;9.63628157313772e-12;1.2022577897420566e-23;-3.4066640166975814e-17;-1.2569466253962179e-22;0
1924;111.2;111.2;2.999999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1925;81.16;81.16;351.37440000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1926;82.88;82.88;275.42559999999986;0.0008714596949891191;7.594419999905285e-07;1.0203860749194403e-34;2.2832401280375598e-35;6.413496024837639e-70;2.6412633790706154e-39;8.962318717756434e-70;1
1927;96.78;96.78;5.451600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1928;82.77;82.77;236.51709999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1929;113.93;113.93;10.405100000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1930;66.36;66.36;3.910400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1931;132.46;132.46;4.508400000000005;0.0006983834035144893;2.7469796029415887e-10;5.101167218059145e-14;2.8748334107091716e-13;-1.3901847824920375e-26;-3.978473901205636e-18;-3.1917903360903155e-26;0
1932;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1933;54.14;54.14;100.58040000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1934;84.75;84.75;285.0875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1935;55.27;55.27;27.137099999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1936;82.97;82.97;28.369099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1937;109.55;109.55;5.807500000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1938;74.37;74.37;17.093099999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1939;134.91;134.91;137.04189999999997;0.0007659014533547793;1.1343696673487707e-07;8.384138698844869e-11;2.5595838684072087e-12;-2.780336554098781e-23;-8.608261771193177e-16;2.5157744109957358e-23;1
1940;94.19;94.19;65.55389999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1941;45.7;45.7;3.590000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1942;85.19;85.19;45.15389999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1943;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1944;108.92;108.92;14.053600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1945;93.7;93.7;55.529999999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1946;95.76;95.76;22.94240000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1947;87.37;87.37;6.213099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1948;72.78;72.78;9.811599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1949;130.26;130.26;2.2324000000000037;0.0006690975248812587;2.1962335447902065e-08;2.6170152552228606e-13;7.473157574507836e-14;-4.201408701284899e-28;8.311211782806327e-18;1.0442587395856531e-26;0
1950;62.52;62.52;59.24960000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1951;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1952;86.65;86.65;33.06750000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1953;115.18;115.18;6.787600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1954;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1955;49.77;49.77;24.757100000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1956;88.0;88.0;76.96;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1957;62.88;62.88;59.705600000000075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1958;107.45;107.45;186.44749999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1959;163.47;163.47;21.12909999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1960;50.23;50.23;3.517100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1961;102.89;102.89;26.75789999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1962;63.92;63.92;56.07360000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1963;135.78;135.78;21.471600000000006;0.0006696587499124169;3.645534181673366e-09;4.161562415476436e-12;3.6391971672692137e-13;-4.366739465498372e-25;-2.1777703543853845e-17;9.944439393345335e-26;0
1964;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1965;39.57;39.57;16.225099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1966;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1967;136.38;136.38;28.55559999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1968;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1969;118.56;118.56;14.726399999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1970;100.92;100.92;31.23360000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1971;81.12;81.12;3.3456000000000077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1972;129.02;129.02;80.29960000000011;0.0008421931735657221;1.4199882497446159e-07;1.295161988611312e-10;7.388556789085939e-12;-1.896914024233962e-22;-1.745436719160929e-15;-1.2750350595338364e-22;0
1973;88.03;88.03;4.989100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1974;122.72;122.72;89.22160000000007;0.0020183843137254907;1.3792710087504788e-06;9.495387092539973e-09;4.795526874250501e-09;3.233104797514474e-17;4.9704841741345155e-12;-1.3726303716654144e-18;1
1975;96.35;96.35;4.187500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1976;96.36;96.36;110.55039999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1977;50.14;50.14;22.36040000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1978;4.34;4.34;0.5644000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1979;138.41;138.41;28.241899999999998;0.0006438282244472489;2.6792825648909163e-10;4.4737377738578397e-13;1.8131967733583257e-14;1.6330619824456578e-27;-2.9679337097409593e-19;-3.5335142076414587e-41;0
1980;126.69;126.69;7.8539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1981;89.52;89.52;41.58959999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1982;145.61;145.61;14.17790000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1983;67.83;67.83;14.201099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1984;82.78;82.78;4.0916000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1985;119.52;119.52;25.369600000000027;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
1986;61.85;61.85;13.7475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1987;52.19;52.19;54.8139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1988;122.24;122.24;34.80239999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1989;73.29;73.29;7.165899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1990;61.56;61.56;87.66640000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1991;90.11;90.11;24.077899999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1992;112.74;112.74;10.2324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1993;132.54;132.54;6.428400000000018;0.0006867317571747491;1.0173548000391078e-08;3.731526581891984e-12;9.182652740245964e-14;-2.567760299079147e-26;8.445722216880034e-18;-4.7222345981503777e-26;0
1994;107.24;107.24;21.242400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1995;68.96;68.96;12.018400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1996;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1997;121.92;121.92;236.3536000000002;0.0011483139968790283;8.284391585971718e-07;1.29183591912322e-10;1.9605071074322842e-11;4.996558775488045e-22;8.481737215404502e-15;-8.507594809816877e-22;1
1998;69.17;69.17;301.1010999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1999;112.15;112.15;13.047499999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
