Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1779;82.78;82.78;14.931599999999968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1780;110.16;110.16;4.254399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1781;131.11;131.11;1.2579000000000007;0.0006518420620324013;3.325861352051734e-09;1.1361611800163189e-11;9.486394912452182e-14;-5.1352508259280803e-26;-1.9675977221642292e-18;8.403743417628494e-26;0
1782;4.08;4.08;0.3135999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1783;131.28;131.28;4.88159999999999;0.0007330128480072113;4.5899559277086456e-08;5.761473826343952e-11;4.0040256024588846e-12;3.3545663054892626e-23;-2.365312716486372e-16;5.072648007159454e-23;0
1784;98.57;98.57;48.105100000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1785;9.05;9.05;98.24750000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1786;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1787;93.1;93.1;2.6699999999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1788;89.42;89.42;236.38360000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1789;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1790;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1791;75.16;75.16;104.89439999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1792;67.23;67.23;18.497099999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1793;78.61;78.61;212.67789999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1794;145.76;145.76;10.902400000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1795;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1796;115.16;115.16;8.2144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1797;116.14;116.14;47.140399999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1798;67.35;67.35;2.9275000000000055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1799;122.64;122.64;43.71039999999995;0.002096079628676221;1.5806105141716256e-06;4.300549092061574e-08;4.0325457221500613e-08;1.6784810593006163e-15;5.053384968773971e-11;-5.2761850076166745e-17;1
1800;147.21;147.21;13.285899999999979;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1801;85.76;85.76;25.84240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1802;130.92;130.92;7.0336000000000025;0.0006625039196745566;2.733164796364876e-08;3.958474964413191e-12;3.179569835935726e-14;-1.0443687631512097e-26;-1.5816496178397595e-18;4.262877800544142e-27;0
1803;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1804;142.93;142.93;21.34510000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1805;127.51;127.51;284.5099;0.0008652865272023168;2.1005709177589568e-07;3.101358114045717e-10;2.337783148145656e-11;9.888865324119479e-22;2.601904525638821e-15;1.7275881055638793e-21;1
1806;110.66;110.66;6.124400000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1807;4.82;4.82;0.9675999999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1808;74.85;74.85;53.74750000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1809;143.59;143.59;3.2619;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1810;103.29;103.29;7.705899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1811;55.84;55.84;7.214400000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1812;91.49;91.49;5.389899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1813;70.12;70.12;5.945600000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1814;69.03;69.03;5.7691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1815;58.1;58.1;4.73;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1816;89.05;89.05;21.807500000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1817;137.66;137.66;7.2444000000000175;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1818;82.41;82.41;9.741900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1819;100.31;100.31;2.2939000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1820;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1821;81.79;81.79;8.085900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1822;132.14;132.14;132.70040000000012;0.0007826978939724036;9.678226039736736e-08;5.985496111977192e-12;1.0009884345833308e-11;7.746998999423663e-23;-1.628559567428523e-15;-1.289622292894197e-24;1
1823;103.2;103.2;15.139999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1824;82.94;82.94;20.95639999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1825;98.97;98.97;48.429099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1826;86.48;86.48;37.9896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1827;137.69;137.69;13.073899999999998;0.0006558266788597989;3.0706627297939464e-10;2.7144203214770217e-13;6.646884515454814e-14;-8.919297253172401e-27;-1.164393049198462e-18;3.9945801188799495e-28;0
1828;71.92;71.92;12.4136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1829;14.69;14.69;204.0139000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1830;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1831;105.41;105.41;168.04189999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1832;107.0;107.0;39.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1833;63.77;63.77;1.217099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1834;144.84;144.84;108.03439999999995;0.0006547161479862759;8.242852173140267e-09;9.579516093379024e-12;5.353598396992184e-14;8.779764417406222e-27;4.711609373208277e-18;-3.7320135984871926e-26;0
1835;85.19;85.19;33.99389999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1836;65.47;65.47;18.989099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1837;117.22;117.22;11.951600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1838;89.35;89.35;7.867499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1839;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1840;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1841;62.68;62.68;26.477600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1842;72.9;72.9;3.909999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1843;104.35;104.35;224.46749999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1844;96.92;96.92;2.833600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1845;104.32;104.32;39.59759999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1846;80.05;80.05;257.1475000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1847;127.48;127.48;20.909600000000015;0.0008538908231016478;2.164922233628904e-08;1.7177732365325031e-10;4.870129456783086e-11;2.8765257109251294e-21;5.722120810340135e-15;-3.401130226115702e-21;1
1848;96.16;96.16;12.1144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1849;84.18;84.18;271.1476000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1850;92.09;92.09;10.461900000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1851;97.09;97.09;193.16190000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1852;108.62;108.62;7.175600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1853;90.79;90.79;5.085900000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1854;3.18;3.18;0.5076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1855;93.56;93.56;17.846399999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1856;96.49;96.49;504.9898999999997;0.0011937182280319565;1.0961683316377673e-06;1.4890787713442144e-10;7.193395910802699e-11;7.383767864710299e-21;6.877454338743082e-14;9.522295804812201e-22;1
1857;64.38;64.38;7.775600000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1858;172.15;172.15;8.347500000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1859;71.1;71.1;27.410000000000043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1860;143.92;143.92;13.753599999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1861;91.76;91.76;114.62240000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1862;179.42;179.42;67.86359999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1863;127.61;127.61;36.21790000000001;0.0008315148999973221;1.8604868124719368e-07;1.7324259212573002e-10;9.246053959305197e-12;6.051660760262888e-23;4.641929944261495e-16;-3.6506948471375882e-22;0
1864;94.2;94.2;2.319999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1865;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1866;89.67;89.67;308.6011000000002;0.0005809731299927377;8.438244444338964e-08;1.5319979020223244e-10;6.127991608089306e-12;-1.8776140574406467e-22;-1.7800992325604374e-15;0.0;1
1867;70.25;70.25;24.9675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1868;4.12;4.12;0.22559999999999888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1869;84.07;84.07;23.24509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1870;77.69;77.69;4.8139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1871;107.23;107.23;49.39709999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1872;85.1;85.1;40.95;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1873;140.86;140.86;21.820400000000028;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1874;114.13;114.13;8.513099999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1875;128.25;128.25;13.4275;0.0009795516286075481;2.052902206687819e-07;3.695290302547491e-11;4.462517184333165e-11;8.174961163851524e-22;2.0047581632009925e-14;-1.6172778275736325e-21;0
1876;90.23;90.23;50.43710000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1877;94.77;94.77;19.677099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1878;140.32;140.32;3.0975999999999937;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1879;89.68;89.68;16.177599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1880;118.44;118.44;10.526399999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1881;75.05;75.05;4.987499999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1882;75.22;75.22;6.871599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1883;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1884;128.8;128.8;25.86;0.0008421699119462601;2.3565150227338281e-07;1.504762755281335e-10;1.4708646500291175e-11;6.059067873375324e-22;5.735423657669392e-15;-3.3423385691559434e-22;1
1885;101.91;101.91;11.781899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1886;122.59;122.59;15.661900000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1887;94.24;94.24;34.802400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1888;61.04;61.04;11.738400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1889;142.46;142.46;37.12839999999998;0.0006520129556415071;3.41354012886423e-09;4.0518122835469495e-12;1.986504060804467e-14;4.9714127795396304e-27;8.206551132064576e-19;-2.654764608951736e-27;0
1890;85.76;85.76;4.602399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1891;58.37;58.37;70.59309999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1892;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1893;116.8;116.8;59.800000000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1894;111.55;111.55;9.067499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1895;88.82;88.82;3.247599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1896;123.79;123.79;8.625900000000001;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;0
1897;3.6;3.6;1.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1898;137.07;137.07;9.305100000000014;0.0006433268851063957;9.111088394102367e-10;1.4278168219011832e-12;2.7302815155015862e-14;5.349779064608083e-27;-8.208844452856456e-19;6.6318057991439345e-28;0
1899;133.56;133.56;4.506400000000005;0.0006643329437185043;2.8371038594871735e-09;1.9272987741521877e-12;2.5400520059226935e-13;-1.170484615383593e-25;-1.2011297797394082e-17;-1.337324418396242e-25;0
1900;4.3;4.3;0.8100000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1901;103.73;103.73;14.357099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1902;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1903;77.94;77.94;4.336400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1904;106.62;106.62;74.43560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1905;113.11;113.11;42.67789999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1906;138.06;138.06;53.77639999999997;0.0006828007969340287;1.7895056453857363e-08;6.3795462914213475e-12;9.831898706942461e-13;2.3808763008729967e-24;-2.779408465525858e-17;6.281952228999352e-25;0
1907;105.98;105.98;21.7796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1908;91.78;91.78;72.21160000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1909;95.12;95.12;11.425600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1910;103.12;103.12;286.5656000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1911;80.26;80.26;21.23239999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1912;127.18;127.18;10.187600000000021;0.0007539600040149383;1.7008862380258756e-07;7.361556748589776e-12;4.732652349193507e-13;1.7130904282259826e-25;5.464758446212774e-17;-8.66598235519039e-25;0
1913;68.84;68.84;3.294399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1914;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1915;146.21;146.21;15.665899999999983;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1916;73.96;73.96;26.598400000000048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1917;59.4;59.4;6.360000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1918;64.75;64.75;11.7875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1919;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1920;167.08;167.08;163.11360000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1921;105.97;105.97;7.169100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1922;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1923;104.79;104.79;43.68589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1924;117.44;117.44;57.10640000000013;0.039705882352941174;0.0015765570934256053;0.0;0.0;0.0;0.0;0.0;0
1925;114.9;114.9;20.970000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1926;4.63;4.63;1.4930999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1927;68.04;68.04;49.618400000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1928;67.01;67.01;18.789899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1929;109.6;109.6;15.319999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1930;86.58;86.58;71.42360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1931;117.52;117.52;3.169600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1932;137.1;137.1;15.990000000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1933;75.8;75.8;51.03999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1934;3.15;3.15;0.4275000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1935;128.5;128.5;5.27;0.0011546839495216936;3.1734328994819814e-07;7.994102428597155e-10;1.2250288900110103e-10;9.198573975098947e-21;-3.2682740772111676e-14;-3.721583775316471e-20;0
1936;93.1;93.1;191.19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1937;75.77;75.77;157.35709999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1938;71.22;71.22;19.71160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1939;149.2;149.2;6.7799999999999985;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1940;69.77;69.77;44.35710000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1941;93.67;93.67;72.30110000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1942;105.72;105.72;14.581599999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1943;127.87;127.87;7.173099999999992;0.0021766812193627447;1.032478256621575e-06;1.0842044786559264e-08;2.1105019554594155e-09;4.600528026599989e-18;-1.485214072305167e-13;8.98650475793459e-18;0
1944;89.28;89.28;47.8216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1945;144.15;144.15;9.287500000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1946;78.06;78.06;263.37639999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1947;101.15;101.15;25.707499999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1948;74.28;74.28;20.721600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1949;123.16;123.16;3.734399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1950;99.34;99.34;80.34439999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1951;64.32;64.32;8.137599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1952;121.43;121.43;10.10509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1953;107.18;107.18;17.687600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1954;117.58;117.58;6.643600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1955;60.07;60.07;27.505099999999924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1956;95.89;95.89;5.937899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1957;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1958;80.76;80.76;118.62239999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1959;119.75;119.75;14.8875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1960;89.5;89.5;22.55;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1961;135.69;135.69;4.773899999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1962;118.84;118.84;18.794400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1963;125.14;125.14;18.6404;0.0025784092750548754;4.529279486392945e-06;1.4919235709758406e-10;1.6120575474100255e-10;-4.674990235282061e-21;3.130430159033529e-13;-2.4559239422140765e-20;0
1964;71.59;71.59;18.22190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1965;83.46;83.46;17.2884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1966;132.8;132.8;6.939999999999995;0.0007591755240789028;2.0242071501968966e-09;2.3018628663400786e-12;3.891563619231392e-12;8.905178344999763e-25;-1.0532226957312056e-16;-1.161322478629417e-23;0
1967;114.93;114.93;50.06509999999997;0.010061167324072487;8.576329078805488e-05;3.6856359867345108e-06;3.4913627261012995e-06;1.2524161996551233e-11;3.233297671230837e-08;8.077935669463161e-28;1
1968;78.13;78.13;101.79309999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1969;92.56;92.56;9.966399999999954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1970;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1971;116.89;116.89;5.737899999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1972;76.53;76.53;87.80909999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1973;92.82;92.82;50.5476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1974;81.21;81.21;41.5459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1975;67.51;67.51;11.009899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1976;106.72;106.72;5.461599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1977;80.8;80.8;11.280000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1978;99.17;99.17;194.1611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1979;115.18;115.18;21.107599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1980;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1981;134.31;134.31;67.71389999999991;0.0006625039196745566;2.733164796364873e-08;3.958474964413065e-12;3.17956983593628e-14;-1.0443687631513742e-26;-1.581649617839405e-18;-4.262877800547433e-27;0
1982;142.08;142.08;49.553599999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1983;115.5;115.5;22.23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1984;169.3;169.3;55.869999999999976;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1985;104.15;104.15;48.84750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1986;155.77;155.77;5.137100000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1987;73.71;73.71;69.64589999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1988;95.87;95.87;4.6131000000000055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1989;126.08;126.08;288.91359999999986;0.0008915009540619256;2.905739036769765e-07;2.7915148614148584e-10;5.558048216819097e-11;6.823184107227215e-21;2.8181769839883046e-14;1.17221901811545e-21;1
1990;97.94;97.94;203.4964000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1991;89.19;89.19;147.4738999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1992;89.16;89.16;46.034399999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1993;92.17;92.17;11.38110000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1994;98.09;98.09;3.721900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1995;134.81;134.81;2.0739000000000027;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1996;108.69;108.69;42.89390000000005;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1997;92.13;92.13;15.69310000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1998;111.36;111.36;1.6704000000000059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1999;116.75;116.75;25.3675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
