Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1731;112.39;112.39;196.45790000000002;0.0008499421716560433;3.3936008971149915e-07;5.4659831537993806e-11;1.1539029135257822e-11;2.5487019178783887e-22;4.7484061185342815e-15;1.379174734628711e-22;1
1732;105.31;105.31;444.4338999999998;0.001065117404986686;4.687913580188314e-07;8.227396140490267e-10;2.3263671845524205e-10;9.487874875304499e-20;1.3460626912879845e-13;-3.683111251221021e-20;1
1733;90.01;90.01;220.78989999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1734;90.26;90.26;61.61239999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1735;157.48;157.48;32.589600000000054;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1736;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1737;144.85;144.85;57.587500000000034;0.0006449746846813229;1.7385888776094243e-09;2.5347124617811037e-12;1.6587121291089128e-14;2.7014734310421427e-27;-6.2159981016860655e-19;2.0663013601771352e-27;0
1738;98.29;98.29;6.145899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1739;150.69;150.69;0.6538999999999985;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1740;5.54;5.54;43.9884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1741;104.49;104.49;9.489899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1742;196.22;196.22;44.411599999999986;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1743;136.45;136.45;11.167500000000013;0.0006454387385229118;1.3250674595213322e-10;5.26593751224837e-13;1.9392241448239135e-14;1.95069816840807e-27;2.1620767385818263e-19;1.8715959849500294e-28;0
1744;100.68;100.68;124.23760000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1745;121.33;121.33;181.92109999999997;0.0009128944546568628;2.546892034141249e-07;4.415004084481842e-10;6.642974719415057e-11;9.648883451354602e-21;2.2124594339187496e-14;6.0269616900249495e-21;1
1746;120.88;120.88;7.625600000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1747;99.07;99.07;82.84510000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1748;96.0;96.0;26.76;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1749;103.52;103.52;144.5896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1750;71.02;71.02;2.8396000000000106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1751;130.47;130.47;8.769100000000007;0.0006700335921271375;2.2955008750021618e-10;2.430147190509927e-13;9.524638772395214e-14;4.0587827274465476e-27;-7.0115098140513995e-19;1.3910656854638105e-26;0
1752;124.66;124.66;74.70439999999991;0.0007533786083878004;1.376294251616676e-07;1.3212534795583444e-11;5.41307419490676e-13;-6.476255845888375e-25;-2.1959420900701407e-17;1.2946921943395842e-24;0
1753;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1754;130.61;130.61;29.557899999999997;0.0009016569685069225;1.6471657882443605e-07;6.825002578147452e-11;8.742196756586671e-12;-2.1349860110882985e-22;-3.3501676978911233e-15;4.2797886280095955e-24;1
1755;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1756;142.98;142.98;2.859600000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1757;141.79;141.79;26.8659;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1758;121.45;121.45;1038.7874999999992;0.0008414248186700379;1.8303621770726263e-07;2.4631519136217855e-10;9.570806937357323e-12;-3.7243675882308943e-22;-2.9947272743608674e-15;2.7790777974503343e-22;1
1759;159.63;159.63;24.633099999999985;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1760;83.38;83.38;208.99560000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1761;102.1;102.1;768.03;0.0008680632282965775;2.3108612683087997e-07;3.304164715201436e-10;3.607458406246532e-11;2.994887479186038e-21;9.722913066264677e-15;2.5578455059318887e-21;1
1762;80.67;80.67;173.06110000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1763;69.92;69.92;514.4735999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1764;112.01;112.01;840.3499000000002;0.0010753022582547787;6.917017822578276e-07;1.9137580305538375e-10;4.284852944629451e-11;3.739680808227566e-21;3.350094600638004e-14;-1.0345404069973544e-21;1
1765;139.37;139.37;6.693100000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1766;101.67;101.67;8.561099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1767;143.47;143.47;9.289099999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1768;47.31;47.31;2.2539000000000047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1769;190.47;190.47;17.109099999999987;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1770;142.54;142.54;12.168400000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1771;66.11;66.11;74.7779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1772;59.71;59.71;2.8058999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1773;114.45;114.45;10.367499999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1774;68.12;68.12;51.465599999999846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1775;141.4;141.4;5.1800000000000015;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1776;123.27;123.27;502.25710000000004;0.0008994191282939497;3.075345152747041e-07;1.4458215106072086e-10;9.588509159294906e-12;2.1287875989061085e-24;6.366996156801834e-16;-3.5700660518523115e-22;1
1777;110.67;110.67;249.0411000000002;0.0013821401576503617;1.4614783466740107e-06;7.87683898898239e-10;4.679761467150679e-10;2.8411983249154066e-19;5.652106067039499e-13;1.92904623874987e-21;1
1778;140.81;140.81;121.21390000000024;0.0006680910588233821;2.297996436639971e-08;1.0280232768865713e-11;5.524134255258174e-14;4.152470388119563e-26;-7.289971234046634e-19;-2.9474118102539552e-27;0
1779;158.36;158.36;53.37040000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1780;96.39;96.39;486.17789999999997;0.0008714596949891191;7.594419999905285e-07;4.705899343539359e-34;1.327512180637767e-34;3.2882384832672273e-69;8.716169150933242e-38;-3.3016868605705626e-68;1
1781;115.01;115.01;18.289899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1782;121.98;121.98;51.8196;0.0006461981225960914;2.30059539808604e-08;1.9185971795388382e-11;6.927186571147072e-13;2.2921891429493755e-24;9.94456155465334e-17;-1.0599186310996486e-24;0
1783;106.81;106.81;14.013900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1784;201.53;201.53;4.429099999999992;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1785;123.59;123.59;5.741899999999994;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
1786;112.44;112.44;27.52640000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1787;97.78;97.78;196.7115999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1788;117.92;117.92;59.79360000000003;0.0011142883079157588;9.128435568597916e-07;7.840572453732336e-11;6.929943512794839e-12;-1.6153566657722802e-22;-6.621065311561881e-15;0.0;0
1789;138.84;138.84;23.154400000000052;0.0006433268851063957;9.111088394102479e-10;1.427816821901126e-12;2.7302815155013104e-14;5.3497790646071415e-27;-8.208844452855663e-19;-6.631805799144713e-28;0
1790;104.55;104.55;11.207500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1791;155.33;155.33;44.98110000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1792;125.82;125.82;49.467600000000004;0.0009891404509453992;3.1664224274246185e-07;5.754554408852156e-10;1.2016870631492327e-10;2.8893640865012184e-20;5.006182931622045e-14;1.2796265181966075e-20;0
1793;94.87;94.87;89.47309999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1794;104.15;104.15;4.3675000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1795;118.14;118.14;6.640400000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1796;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1797;91.5;91.5;519.99;0.0012588235294117645;1.042076124567474e-06;9.504601397652373e-10;3.202397871105329e-10;1.6945644606396314e-19;2.9515584734288943e-13;4.999256533903668e-20;1
1798;161.0;161.0;87.94;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1799;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1800;96.54;96.54;469.72840000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1801;162.68;162.68;41.59759999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1802;72.59;72.59;13.50190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1803;81.71;81.71;18.72589999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1804;151.08;151.08;14.613600000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1805;113.5;113.5;36.89;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1806;50.31;50.31;24.193899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1807;78.91;78.91;331.4019000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1808;75.77;75.77;485.1371000000006;0.0008714596949891068;7.594419999905072e-07;0.0;0.0;0.0;0.0;0.0;1
1809;132.34;132.34;15.344400000000011;0.0006617647058823528;2.1626297577854668e-08;0.0;0.0;0.0;0.0;0.0;0
1810;58.07;58.07;53.145099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1811;102.96;102.96;23.25840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1812;69.84;69.84;318.63439999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1813;131.99;131.99;79.98989999999995;0.0011074910505148717;2.129755697304227e-07;7.162071073795955e-10;8.885073404600006e-11;-2.139357863618989e-20;-4.0758989200534476e-14;-6.684494604481304e-21;1
1814;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1815;93.05;93.05;97.5875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1816;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1817;106.25;106.25;14.2475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1818;75.72;75.72;250.58159999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1819;149.6;149.6;25.81999999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1820;82.52;82.52;112.86959999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1821;83.62;83.62;91.7156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1822;166.38;166.38;7.19560000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1823;156.23;156.23;11.277100000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1824;88.04;88.04;593.5584000000003;0.0007352941176470587;2.402921953094962e-07;0.0;0.0;0.0;0.0;0.0;1
1825;101.97;101.97;14.269099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1826;128.94;128.94;19.47639999999998;0.0008503256626724767;1.493185392578321e-08;1.915211569230141e-10;1.6878651382805356e-10;2.768252455707772e-20;1.976006492880121e-14;-1.24344268361071e-20;0
1827;87.8;87.8;71.62000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1828;42.8;42.8;1420.1199999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1829;32.57;32.57;1018.7451000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1830;76.44;76.44;435.4464;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;1
1831;60.3;60.3;182.11000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1832;108.15;108.15;18.46749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1833;76.34;76.34;110.84440000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1834;137.57;137.57;18.045100000000026;0.0006822414391914747;1.6476938485413726e-09;1.3578851478573274e-12;7.339893892327643e-13;-6.716457775544818e-25;-2.925306000551635e-17;2.9298488018976997e-25;0
1835;139.83;139.83;23.5611;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1836;129.37;129.37;31.653099999999984;0.00133459295981536;2.741718706352089e-07;8.276328023965242e-10;1.5080194040844027e-10;-3.941902587252947e-20;-6.708757565747357e-14;-3.5839107449555264e-20;0
1837;166.03;166.03;10.649099999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1838;94.49;94.49;11.34990000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1839;87.76;87.76;494.2024000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1840;121.46;121.46;12.968400000000006;0.0008714596949891068;7.594419999905072e-07;7.302453562155525e-36;8.113837291283917e-37;-1.9137903338789748e-72;7.0158558506562235e-40;-4.8800890999991974e-73;0
1841;109.62;109.62;5.995600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1842;74.32;74.32;84.23760000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1843;77.89;77.89;786.4978999999998;0.0019063180827886739;3.6340486327670854e-06;2.7845931871254532e-36;3.0939924301393926e-37;-2.871836747327959e-73;-5.8981337175859965e-40;0.0;1
1844;63.61;63.61;10.457899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1845;198.43;198.43;144.76510000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1846;81.54;81.54;16.1684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1847;3.15;3.15;0.4275000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1848;114.91;114.91;52.20189999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1849;85.04;85.04;15.118400000000031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1850;131.23;131.23;39.437099999999994;0.0008690483246377766;1.0592777548534255e-07;1.7831048342723783e-10;1.9401766355831083e-11;7.070813083347393e-22;-1.1177809391689686e-15;8.957147879092e-22;0
1851;90.96;90.96;79.91840000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1852;108.85;108.85;304.3475;0.001614486672583985;2.2823198599882883e-06;1.021954603137287e-10;5.3440520221945795e-11;3.899660430339936e-21;6.917625640123049e-14;-6.242920737204886e-22;1
1853;153.77;153.77;36.13709999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1854;94.3;94.3;361.3899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1855;100.63;100.63;117.17310000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1856;125.15;125.15;20.747499999999995;0.0017281681190994915;5.549662484231029e-07;4.769672215707145e-09;4.74624229759768e-09;1.7720701247869772e-17;1.2879205007778084e-12;1.3997830460364e-17;0
1857;93.15;93.15;89.80749999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1858;146.26;146.26;29.75239999999993;0.0006423880141939462;1.978507770074017e-09;3.0644877435197277e-12;4.782406689097483e-14;1.83083287465255e-26;-2.1272345850191973e-18;-4.864411437118597e-40;0
1859;100.33;100.33;63.04110000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1860;91.31;91.31;20.573900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1861;19.3;19.3;539.9500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1862;62.81;62.81;27.553899999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1863;77.75;77.75;5.7675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1864;114.13;114.13;76.83309999999994;0.0008607009333225736;4.2827852460980095e-07;3.440243218483148e-11;7.503154892799928e-12;1.0492273622402369e-22;3.1117512330566994e-15;-5.93554433420095e-23;1
1865;109.48;109.48;192.62959999999995;0.0007617332647344668;6.62264399434797e-08;1.6077594435007356e-10;2.8960686446324106e-11;1.822693927750053e-21;4.493616126975267e-15;7.635613278618958e-22;1
1866;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1867;140.56;140.56;4.086400000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1868;57.93;57.93;20.485099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1869;148.7;148.7;9.990000000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1870;100.32;100.32;15.51760000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1871;77.39;77.39;144.37790000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1872;114.97;114.97;251.08910000000023;0.0008952486022652932;2.8897917716675386e-07;3.263835420661478e-10;1.1189595485765704e-10;2.1374985972279483e-20;6.014749435430468e-14;6.153109813144514e-22;1
1873;131.41;131.41;7.101900000000005;0.0007955519704187118;1.1156622503396434e-09;4.495353854088062e-12;1.0329174640907744e-11;4.025890563216009e-23;-1.8462484460965752e-16;5.773451834341303e-23;0
1874;101.62;101.62;547.0356000000004;0.0016666666666666666;2.4605920799692415e-06;0.0;0.0;0.0;0.0;0.0;1
1875;108.29;108.29;135.76590000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1876;86.65;86.65;60.027499999999954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1877;128.49;128.49;225.06990000000016;0.0008808783643316782;3.075186621740315e-07;9.98144154653821e-11;9.326025078970736e-12;2.0178511578288379e-22;3.629037026275621e-15;-2.006118099314323e-22;1
1878;106.15;106.15;4.027499999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1879;135.99;135.99;6.449899999999985;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1880;123.39;123.39;8.13789999999999;0.001193718228031955;1.0961683316377766e-06;1.4890787713443602e-10;7.193395910802088e-11;7.383767864709509e-21;6.877454338742293e-14;9.52229580482776e-22;0
1881;115.71;115.71;25.545899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1882;110.21;110.21;52.68589999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1883;145.99;145.99;25.769900000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1884;126.23;126.23;426.69709999999975;0.0008695844041523581;2.340008140888329e-07;3.164571624337424e-10;6.755407637219566e-11;9.788030344871302e-21;3.0314080135596515e-14;-1.3243761287465106e-21;1
1885;157.96;157.96;30.758399999999977;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1886;58.2;58.2;102.33999999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1887;144.25;144.25;45.7075;0.0006729157911889059;1.7681328233079587e-09;1.602786048724641e-12;4.891804527057033e-13;-4.270817024061115e-25;-2.048163089107173e-17;7.226908327977165e-26;0
1888;60.56;60.56;7.286399999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1889;130.54;130.54;28.38839999999999;0.0008578735940328154;1.8761469399600537e-07;2.286056643834434e-10;1.0779542524678235e-11;-3.6695421212933884e-22;-2.6361649655147823e-15;3.8947212189017286e-22;0
1890;135.62;135.62;36.81559999999999;0.000670546384278069;3.435778154584586e-09;2.8152723204489113e-12;1.0327619200454159e-13;-3.7227308925618194e-26;-4.6121610879792175e-18;4.141576065955359e-26;1
1891;104.84;104.84;5.394400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1892;123.09;123.09;25.861900000000023;0.0010348583877995636;4.3869641780701504e-07;5.0257191175842e-10;1.451874411746535e-10;3.7793231370873344e-20;8.912713206347491e-14;1.047733146915309e-20;0
1893;140.52;140.52;128.4096;0.0006569892097656923;2.353942326142438e-08;4.597588505854868e-12;8.119372195823646e-14;-3.30788855458149e-26;-1.204347763899131e-17;-3.6969001397649334e-26;1
1894;82.26;82.26;114.25239999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1895;65.24;65.24;106.98239999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1896;98.66;98.66;58.92440000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1897;90.18;90.18;31.547600000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1898;107.97;107.97;28.44909999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1899;166.75;166.75;10.9675;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1900;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1901;113.82;113.82;16.12760000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1902;124.72;124.72;2.741599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1903;94.37;94.37;39.3731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1904;92.6;92.6;28.719999999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1905;98.18;98.18;96.64760000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1906;109.33;109.33;10.541100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1907;134.3;134.3;547.7300000000005;0.0009468072425064104;4.719428593646683e-07;6.78931464575806e-12;5.464633609192307e-13;-9.087579922208015e-25;-3.717043867795798e-16;5.311126504631509e-25;1
1908;101.88;101.88;6.985600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1909;134.0;134.0;32.34;0.0006765933886782225;2.5995866720090346e-08;4.769680023392726e-11;3.9242789259076e-13;3.4743195962638335e-25;-2.0238469115306357e-17;-1.6618627915332472e-24;0
1910;135.25;135.25;636.2875;0.0007235922940604814;7.209380666134041e-08;8.757259849855887e-11;1.407328879688141e-12;-7.522402799131755e-24;-1.9201733748826264e-16;-1.3693293750577208e-23;1
1911;106.18;106.18;341.7475999999999;0.0010959686560104223;5.649466672130391e-07;4.347135210889369e-10;3.110377438603862e-11;-3.34196487938175e-21;-1.5756631277129942e-14;-1.3828649184633306e-21;1
1912;99.73;99.73;34.91709999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1913;124.6;124.6;59.05999999999999;0.0007568800957230711;3.8597101602002105e-08;1.0960109347517894e-10;2.8092319070899903e-11;1.5275274990711886e-21;4.201054897645164e-15;3.1064395800607122e-22;0
1914;149.84;149.84;25.5744;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1915;118.81;118.81;5.113899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1916;165.62;165.62;815.0755999999996;0.0006687843739002387;2.3197922734871523e-08;2.7709169293718865e-11;1.2708322876863083e-13;2.3807930715338607e-25;7.255192122996366e-18;1.374401971873619e-26;0
1917;173.3;173.3;5.470000000000014;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1918;80.8;80.8;10.479999999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1919;75.26;75.26;20.672400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1920;83.48;83.48;121.72959999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1921;116.1;116.1;18.670000000000037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1922;109.28;109.28;56.44160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1923;97.13;97.13;12.0731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1924;116.79;116.79;20.865899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1925;131.37;131.37;45.25310000000006;0.000686879690147664;4.5450787132919516e-08;2.3050894359132114e-11;3.5462914398663705e-13;8.803328083528777e-25;6.223823030508638e-17;-5.030473190587885e-25;0
1926;127.75;127.75;38.5475;0.0010937307802697939;2.609851830088544e-07;6.511505267347771e-10;6.137552363189824e-11;-7.955434190158313e-21;-2.7241747077255105e-14;9.34110841867231e-21;0
1927;89.26;89.26;62.85239999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1928;102.02;102.02;113.31959999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1929;96.55;96.55;7.6475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1930;234.78;234.78;17.191599999999987;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1931;129.9;129.9;27.730000000000025;0.001016429027537449;2.7360397777212775e-07;5.569650723609254e-10;5.3447853939870247e-11;-1.9818774287963725e-21;-2.120954074078789e-14;-9.006180415807995e-21;0
1932;105.23;105.23;21.8571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1933;95.87;95.87;99.41309999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1934;90.93;90.93;196.2850999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1935;116.79;116.79;14.805900000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1936;84.41;84.41;92.02189999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1937;75.99;75.99;88.82990000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1938;87.68;87.68;6.237599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1939;92.6;92.6;29.49999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1940;157.16;157.16;83.67439999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1941;77.39;77.39;391.0778999999998;0.0008714596949891068;7.594419999905072e-07;0.0;0.0;0.0;0.0;0.0;1
1942;153.53;153.53;68.42909999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1943;80.81;80.81;24.853899999999946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1944;128.6;128.6;4.740000000000013;0.0018910673660813308;2.362729303144497e-06;2.0371635647406488e-09;1.3773137618951422e-09;2.3067754910340176e-18;2.1146578157028055e-12;3.736034215238713e-20;0
1945;133.71;133.71;118.64589999999998;0.0009880963493795955;1.223867164096898e-07;2.142951868315162e-10;5.5421042725228775e-11;2.1694534596648358e-21;-8.512759503757302e-15;-5.636659613420091e-21;1
1946;121.63;121.63;4.693100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1947;113.61;113.61;9.997899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1948;178.94;178.94;20.576399999999975;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1949;155.82;155.82;17.887600000000027;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1950;108.3;108.3;52.82999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1951;123.54;123.54;6.388400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1952;89.56;89.56;81.66639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1953;105.81;105.81;490.49389999999937;0.0013872549019607844;1.4337033833141097e-06;1.1772550715788044e-09;7.805562151811895e-10;7.482349259904716e-19;9.339595356257704e-13;-3.0414989360403346e-21;1
1954;38.73;38.73;4.597099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
