Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1823;100.54;100.54;30.128400000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1824;103.93;103.93;251.3051000000001;0.0006631223918138716;5.54239221065922e-08;7.868563864662547e-11;4.86909422052757e-12;3.314036373148379e-23;-4.484281083248052e-16;-8.935849139779636e-23;1
1825;84.06;84.06;16.016399999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1826;3.3;3.3;0.8100000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1827;77.93;77.93;8.585100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1828;95.5;95.5;4.89;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1829;79.16;79.16;146.39439999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1830;102.83;102.83;2.4610999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1831;68.15;68.15;247.40749999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1832;60.99;60.99;13.369899999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1833;79.88;79.88;584.0456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1834;120.48;120.48;50.96959999999999;0.0015237096210226203;6.336514608640882e-07;8.566996111083951e-09;4.93635232034054e-09;3.152329389635242e-17;2.998653366786586e-12;6.064620112077689e-18;1
1835;75.95;75.95;4.8675000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1836;75.46;75.46;9.888400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1837;74.0;74.0;6.66;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1838;75.72;75.72;19.64160000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1839;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1840;67.66;67.66;3.2844000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1841;101.36;101.36;30.950400000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1842;63.36;63.36;70.17040000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1843;76.63;76.63;52.17310000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1844;60.85;60.85;258.1475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1845;101.99;101.99;22.729899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1846;124.35;124.35;35.5675;0.0006887326359115073;5.934166138546286e-08;1.455750061184975e-11;1.0428208377308245e-12;2.2271468454308225e-24;-8.319282974763765e-17;3.398327916033369e-24;0
1847;79.94;79.94;59.37640000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1848;128.96;128.96;7.758400000000004;0.0008239399537694005;4.789856649266848e-08;1.7030541473249338e-10;7.92256742136925e-12;2.311833859415101e-22;1.0828954971711889e-15;-1.7675718425551236e-22;0
1849;4.45;4.45;1.1475000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1850;131.66;131.66;11.924400000000006;0.0006671534416642415;2.060622543084799e-08;1.763284449757629e-11;5.726723972664721e-14;-1.651047383258701e-26;-1.5685442385723916e-18;5.512738955392489e-26;0
1851;52.21;52.21;43.46590000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1852;73.97;73.97;104.18909999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1853;49.48;49.48;14.729599999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1854;123.71;123.71;25.00589999999999;0.0006596465746792557;4.545078713291999e-08;2.3050894359133946e-11;3.546291439868436e-13;8.803328083537514e-25;6.223823030512697e-17;5.030473190591262e-25;1
1855;73.02;73.02;3.699599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1856;118.08;118.08;1.9336000000000089;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1857;105.43;105.43;25.76509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1858;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1859;132.48;132.48;10.229599999999996;0.0006445170660856938;3.2189348008494752e-09;4.938271435580583e-12;2.922054103893199e-14;1.109992024190402e-26;-1.6578466003388133e-18;0.0;0
1860;4.5;4.5;0.75;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1861;58.54;58.54;99.78840000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1862;73.41;73.41;46.18190000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1863;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1864;112.38;112.38;1.0355999999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1865;81.37;81.37;19.413099999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1866;94.86;94.86;1.8003999999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1867;3.3;3.3;0.8100000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1868;114.58;114.58;3.5835999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1869;127.18;127.18;4.987599999999994;0.0010786415401505352;1.8327376999995653e-07;3.481641904645987e-10;1.2456535696440967e-10;2.5874912229600532e-20;2.68851837352726e-14;1.8515610413219647e-21;0
1870;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1871;59.79;59.79;38.725899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1872;123.85;123.85;8.087500000000004;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
1873;108.63;108.63;771.0131000000001;0.0010540263326987624;5.971222530643034e-07;3.728062833064798e-10;1.0021723192028526e-10;1.893400239815735e-20;7.327444752973215e-14;-4.092026496132055e-21;0
1874;126.49;126.49;7.849900000000018;0.002904865649963689;8.438244444338966e-06;0.0;0.0;0.0;0.0;0.0;0
1875;137.15;137.15;3.187500000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1876;86.89;86.89;306.19789999999995;0.0008714596949891068;7.594419999905072e-07;0.0;0.0;0.0;0.0;0.0;1
1877;65.4;65.4;7.280000000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1878;62.1;62.1;5.190000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1879;65.96;65.96;75.1384000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1880;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1881;64.38;64.38;15.155599999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1882;112.18;112.18;13.467600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1883;84.5;84.5;27.77;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1884;97.07;97.07;9.245100000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1885;103.73;103.73;414.31710000000004;0.0006631223918138716;5.54239221065922e-08;7.868563864662547e-11;4.86909422052757e-12;3.314036373148379e-23;-4.484281083248052e-16;-8.935849139779636e-23;1
1886;131.72;131.72;48.26160000000009;0.0007806381984614271;8.144837873696124e-08;1.2672599488963475e-10;6.584290503573232e-12;-4.2285734636778976e-23;-1.3133259802219688e-15;1.8543353005388433e-22;0
1887;71.32;71.32;1.1975999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1888;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1889;103.97;103.97;66.16909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1890;90.6;90.6;330.6199999999999;0.001192156862745107;1.0275432525951252e-06;4.913310265278413e-10;9.609239282035274e-11;1.4417475854416745e-20;6.147123220728255e-14;-1.51026798632751e-20;1
1891;149.18;149.18;13.247600000000023;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1892;148.17;148.17;15.141100000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1893;76.68;76.68;8.817599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1894;119.5;119.5;47.43;0.0005991285403050109;7.416425781157299e-08;3.555245556645096e-39;3.950272840716774e-40;-4.644894571408286e-79;-1.0736832764900528e-43;-5.834629897158729e-80;1
1895;128.78;128.78;103.39160000000008;0.0006862745098039216;5.6689342403628116e-08;0.0;0.0;0.0;0.0;0.0;0
1896;100.15;100.15;12.767500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1897;120.35;120.35;42.547499999999964;0.0015546840958605627;2.078027729126036e-06;4.0596359871639883e-10;2.7010031837931997e-10;8.935273026250541e-20;3.768520004346782e-13;-3.947291327899067e-21;1
1898;96.65;96.65;69.4075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1899;3.36;3.36;0.9503999999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1900;45.54;45.54;0.42840000000000167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1901;123.94;123.94;5.916400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1902;61.03;61.03;95.96910000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1903;96.33;96.33;92.68109999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1904;74.17;74.17;4.161099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1905;61.74;61.74;303.0124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1906;93.96;93.96;77.49840000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1907;97.64;97.64;62.23040000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1908;89.5;89.5;85.59;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1909;104.74;104.74;8.992400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1910;104.55;104.55;7.447500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1911;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1912;102.22;102.22;1.9115999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1913;64.48;64.48;8.049600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1914;105.03;105.03;45.06909999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1915;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1916;61.71;61.71;99.74590000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1917;96.06;96.06;5.356400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1918;88.08;88.08;16.933599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1919;90.12;90.12;5.905600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1920;89.07;89.07;6.445100000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1921;139.59;139.59;46.56190000000004;0.0006643523837486382;4.698895283101067e-10;2.1250995282447706e-13;2.157081082251516e-13;-3.3450729026682476e-26;-4.654400362428176e-18;3.184319322042474e-26;1
1922;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1923;124.65;124.65;146.90749999999994;0.0011032735605954395;3.7452808903601056e-07;8.645032300094441e-10;1.0952648311067416e-10;6.2738629567591716e-21;-4.170208160781216e-14;3.3113390985273245e-20;0
1924;111.43;111.43;1.3850999999999962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1925;116.22;116.22;9.071599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1926;80.3;80.3;54.630000000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1927;137.28;137.28;173.92160000000004;0.0008353134280114896;9.24744939877804e-08;6.612629883282606e-11;1.8201550647503667e-11;-1.3314612328254651e-22;-4.447663212289976e-15;-6.172689059692553e-22;0
1928;129.25;129.25;23.8075;0.0007723869407535865;1.4458802199879681e-07;1.785728428577605e-12;2.020712727010272e-12;3.0736333824841053e-24;2.65928032099743e-16;-2.299361963701455e-24;0
1929;135.3;135.3;18.52999999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1930;64.02;64.02;3.739600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1931;70.7;70.7;5.190000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1932;52.3;52.3;12.809999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1933;44.22;44.22;7.711599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1934;76.22;76.22;6.091600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1935;67.34;67.34;201.22439999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1936;124.85;124.85;7.227499999999981;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;0
1937;121.54;121.54;56.16840000000001;0.004600000000000002;1.8903637062668208e-05;5.471518447655761e-08;4.2273813359869586e-08;2.031160371806244e-15;1.8179304597300402e-10;8.903676405768581e-17;1
1938;105.51;105.51;6.389899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1939;104.49;104.49;184.90990000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1940;65.61;65.61;3.2578999999999927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1941;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1942;4.5;4.5;0.75;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1943;85.95;85.95;8.387500000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1944;101.2;101.2;5.159999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1945;56.82;56.82;12.307599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1946;85.04;85.04;87.31840000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1947;82.64;82.64;11.910399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1948;96.31;96.31;44.413900000000076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1949;84.61;84.61;57.57790000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1950;82.59;82.59;16.421899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1951;53.09;53.09;135.9619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1952;129.47;129.47;3.8090999999999866;0.0009486461002810303;1.993806757498207e-08;1.2204828677803775e-10;3.097178068394458e-11;-1.1143196750698892e-21;-4.323742793768591e-15;-1.544121696485098e-21;0
1953;114.45;114.45;4.187499999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1954;88.37;88.37;3.5930999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1955;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1956;110.39;110.39;7.237900000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1957;142.78;142.78;75.83159999999998;0.0006573603378251165;1.6117162639640063e-08;2.3074499253291644e-11;5.439756163858744e-16;-6.094460855868324e-29;-6.905954730738671e-20;5.687590207001568e-41;0
1958;53.44;53.44;115.18640000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1959;88.84;88.84;6.574399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1960;93.28;93.28;8.68159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1961;147.19;147.19;15.813900000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1962;113.72;113.72;1.1616000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1963;102.12;102.12;16.16560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1964;4.08;4.08;0.15359999999999938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1965;109.41;109.41;89.78189999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1966;120.11;120.11;6.497899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1967;71.91;71.91;22.56189999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1968;110.54;110.54;7.06840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1969;75.51;75.51;172.7298999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1970;105.98;105.98;5.799600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1971;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1972;108.92;108.92;13.053599999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1973;122.07;122.07;4.285100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1974;118.11;118.11;15.437900000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1975;79.59;79.59;2.2019000000000104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1976;79.1;79.1;384.4499999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1977;111.12;111.12;11.325600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1978;127.93;127.93;17.545099999999994;0.0018308344007652213;3.6164090424975174e-07;9.731790407454781e-10;2.1980597309590324e-09;2.4065927222379233e-18;1.1269075584116355e-12;-2.1315086161677824e-18;0
1979;140.07;140.07;4.725100000000014;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1980;112.28;112.28;5.2415999999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1981;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1982;110.57;110.57;61.32510000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1983;120.19;120.19;32.1739;0.001884191176470588;2.4613523794934636e-06;2.4749333470750423e-09;5.079274973735706e-10;3.382060911214173e-19;4.122807436706488e-13;-4.581843173005035e-19;1
1984;100.9;100.9;5.73000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1985;135.2;135.2;7.579999999999981;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1986;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1987;121.2;121.2;7.759999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1988;68.47;68.47;98.3691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1989;4.1;4.1;0.19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1990;51.14;51.14;121.96040000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1991;142.93;142.93;21.8651;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1992;120.24;120.24;32.2224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1993;123.99;123.99;436.5099;0.0008993219752213436;2.9981282382287526e-07;2.4529845342064996e-10;2.6268585407605452e-11;1.6460758048531138e-21;9.754825868793944e-15;1.3178759289548952e-21;0
1994;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1995;88.88;88.88;137.92559999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1996;63.91;63.91;77.70189999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1997;61.89;61.89;101.39789999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1998;119.36;119.36;102.19040000000004;0.0006240922294843863;3.218934800849519e-09;4.938271435580473e-12;2.922054103895e-14;1.1099920241914155e-26;-1.6578466003398461e-18;1.0654352483954449e-38;1
1999;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
