Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1728;102.95;102.95;6.607500000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1729;147.44;147.44;1.8664000000000025;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1730;139.31;139.31;13.553899999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1731;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1732;76.89;76.89;44.217899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1733;60.09;60.09;38.721899999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1734;84.27;84.27;11.897099999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1735;98.96;98.96;2.5983999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1736;113.99;113.99;5.649900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1737;137.83;137.83;3.1811000000000065;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1738;72.95;72.95;410.18750000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1739;70.19;70.19;10.953900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1740;122.3;122.3;37.050000000000026;0.0006372549019607843;2.1626297577854668e-08;0.0;0.0;0.0;0.0;0.0;1
1741;52.6;52.6;34.320000000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1742;89.68;89.68;4.377599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1743;84.78;84.78;20.711600000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1744;137.82;137.82;2.6275999999999944;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1745;107.99;107.99;9.429900000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1746;89.96;89.96;10.418400000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1747;134.98;134.98;4.219600000000011;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1748;95.8;95.8;6.619999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1749;131.23;131.23;45.57710000000005;0.0008036652376953784;1.8583108036563807e-07;3.238937434999377e-11;1.8381270040317076e-12;-4.150770464385191e-24;-1.7201876580185814e-17;-1.356190637961108e-23;0
1750;87.96;87.96;1.6983999999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1751;124.28;124.28;8.221600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1752;76.16;76.16;98.65439999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1753;125.87;125.87;0.31310000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1754;98.83;98.83;93.96110000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1755;118.01;118.01;16.22989999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1756;122.51;122.51;29.209900000000005;0.0022408963585434168;5.0216164897331455e-06;0.0;0.0;0.0;0.0;0.0;1
1757;107.86;107.86;22.74039999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1758;67.49;67.49;17.26990000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1759;137.12;137.12;21.785600000000013;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1760;93.95;93.95;5.287500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1761;111.81;111.81;3.553899999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1762;103.64;103.64;44.07040000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1763;94.88;94.88;36.94559999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1764;75.18;75.18;5.9675999999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1765;151.39;151.39;10.137900000000013;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1766;76.85;76.85;24.307500000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1767;132.0;132.0;4.14;0.0006701714364124422;1.9530307343728344e-09;1.8057179519025248e-12;4.273880255362016e-13;-3.753722305011299e-25;-1.8886881823221128e-17;-7.907528412058292e-27;0
1768;132.72;132.72;6.081600000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1769;91.16;91.16;13.414400000000029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1770;105.18;105.18;5.287599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1771;73.4;73.4;14.239999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1772;67.46;67.46;14.828399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1773;66.62;66.62;43.83559999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1774;122.46;122.46;8.048399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1775;98.15;98.15;9.907499999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1776;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1777;123.07;123.07;277.3650999999999;0.0008591906091140159;1.8736699742041922e-07;3.1605738650799133e-10;2.3917600888065304e-11;9.595497830108238e-22;1.4868905725236389e-15;-1.844883143248608e-21;0
1778;103.37;103.37;112.09310000000008;0.0008714596949891068;7.594419999905072e-07;2.8414216195157683e-38;3.1571351327952986e-39;-2.990250674019116e-77;-2.7513160198651843e-42;0.0;1
1779;78.33;78.33;24.00110000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1780;121.32;121.32;39.77760000000007;0.0038954613652808865;6.3853813553031845e-06;5.511029102703892e-09;6.070290918044188e-09;1.5137498995447327e-17;1.3885797932999135e-11;3.1679125264558175e-17;1
1781;65.49;65.49;14.229900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1782;107.52;107.52;6.609599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1783;53.29;53.29;16.54590000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1784;165.45;165.45;1.987499999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1785;93.48;93.48;6.709600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1786;89.92;89.92;57.17359999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1787;111.21;111.21;3.7858999999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1788;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1789;129.05;129.05;1.487499999999998;0.0006931757718447473;1.4995000534859352e-09;1.9109886371910203e-12;8.267749720417708e-13;-9.806594392226172e-25;-3.1237519884547365e-17;-3.439446114323363e-25;0
1790;96.18;96.18;588.1875999999997;0.0024168482207697897;4.998680996915295e-06;5.75437433285538e-09;3.732134749037129e-09;1.7233324960018102e-17;8.120140214476727e-12;-1.4661029401506526e-18;1
1791;121.53;121.53;60.70909999999997;0.001043368736383442;7.148304606920531e-07;5.092455446656466e-11;7.67343168950306e-12;6.917075224939298e-23;6.759022349125779e-16;-1.349974874668512e-22;1
1792;104.19;104.19;24.913899999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1793;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1794;116.22;116.22;62.37160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1795;119.76;119.76;5.4624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1796;137.01;137.01;11.22989999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1797;60.95;60.95;194.8275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1798;118.12;118.12;3.84560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1799;120.7;120.7;940.5499999999994;0.0007567630003206282;1.0008432902743475e-07;1.412728546920318e-10;3.0326219317551006e-12;-6.277067049627606e-23;-9.594035308148122e-16;1.6045497888724224e-36;1
1800;89.24;89.24;251.68240000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1801;4.2;4.2;0.3599999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1802;117.87;117.87;85.19309999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1803;131.71;131.71;7.445899999999998;0.0006682535840124802;1.3509022386328987e-08;1.801068508499552e-11;1.8991387902933637e-13;1.8785809775412467e-25;-4.530294448561528e-18;2.967772167089323e-25;0
1804;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1805;93.26;93.26;276.41239999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1806;106.02;106.02;6.199600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1807;118.51;118.51;14.129900000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1808;140.0;140.0;125.46;0.0006714209021923651;2.0019051202396778e-08;2.9719264109736064e-12;1.7156169177418376e-13;9.160720999888171e-26;-1.0759601614150796e-17;8.133447194077077e-26;0
1809;114.9;114.9;31.169999999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1810;131.98;131.98;1.6596000000000053;0.0006438282244472489;2.6792825648909163e-10;4.4737377738578397e-13;1.8131967733583257e-14;1.6330619824456578e-27;-2.96793370974096e-19;3.5335142076414587e-41;1
1811;116.88;116.88;9.265600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1812;98.35;98.35;11.64749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1813;110.98;110.98;4.499599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1814;126.66;126.66;26.10439999999998;0.0012123755566435847;1.072849821586052e-06;7.351936853644371e-12;6.157642620006679e-12;4.125766114674788e-23;6.318774475049858e-15;-3.782978475467189e-24;0
1815;102.44;102.44;12.126399999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1816;135.03;135.03;10.509100000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1817;84.32;84.32;26.29760000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1818;111.26;111.26;29.192400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1819;105.37;105.37;11.513099999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1820;74.72;74.72;4.281599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1821;68.29;68.29;107.70589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1822;71.82;71.82;110.06760000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1823;111.57;111.57;3.1650999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1824;153.94;153.94;34.31639999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1825;125.59;125.59;4.201900000000002;0.0019063180827886739;3.6340486327670854e-06;2.7845931871254532e-36;3.0939924301393926e-37;-2.871836747327959e-73;-5.8981337175859965e-40;0.0;0
1826;90.25;90.25;1.5875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1827;122.71;122.71;26.685899999999982;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
1828;75.24;75.24;34.20240000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1829;91.94;91.94;32.45639999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1830;125.94;125.94;20.83639999999997;0.0008865187280355;3.9003666655529383e-07;2.831345793327396e-11;5.733897247798617e-12;6.99289343987238e-23;3.286981138714368e-15;2.115425323084119e-23;0
1831;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1832;60.1;60.1;1581.5499999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1833;97.22;97.22;167.95160000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1834;75.56;75.56;3.926400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1835;147.95;147.95;16.16750000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1836;157.21;157.21;41.585899999999945;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1837;103.36;103.36;5.1503999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1838;77.89;77.89;18.357899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1839;53.0;53.0;39.96;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1840;84.6;84.6;118.15999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1841;103.82;103.82;435.1476000000002;0.0007775671866647226;1.3941742876848266e-07;1.768457065750991e-10;8.450874597385114e-12;1.1411475373826751e-22;4.141542778309626e-16;3.0612254676424147e-22;1
1842;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1843;103.73;103.73;78.75710000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1844;116.2;116.2;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1845;120.07;120.07;4.565100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1846;110.55;110.55;46.82749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1847;58.62;58.62;7.975599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1848;86.48;86.48;24.309600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1849;100.15;100.15;13.88750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1850;68.28;68.28;33.34159999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1851;100.01;100.01;111.0099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1852;132.74;132.74;9.452399999999978;0.0007265067058017487;5.252850138353241e-09;4.044862664439149e-12;3.726277954883602e-12;-1.2341339383230928e-23;-2.594672793193964e-16;7.547993602276376e-24;1
1853;82.09;82.09;382.9018999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1854;94.54;94.54;4.508399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1855;93.3;93.3;79.24999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1856;160.13;160.13;31.853099999999976;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1857;96.36;96.36;56.19039999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1858;117.96;117.96;3.918399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1859;90.44;90.44;30.426399999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1860;67.23;67.23;193.95710000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1861;96.21;96.21;276.94590000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1862;78.35;78.35;41.94749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1863;105.01;105.01;6.629900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1864;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1865;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1866;144.44;144.44;2.366400000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1867;112.92;112.92;811.8736000000001;0.000911997690168063;3.8303631515745897e-07;1.747864285107467e-10;4.040004741887164e-11;3.394377541476799e-21;2.499729455769187e-14;-5.941499841787129e-23;1
1868;124.58;124.58;300.78360000000026;0.0008257564754296791;2.7655299824009805e-07;2.999822984959258e-11;3.972334647444523e-12;3.9099562195678137e-23;1.8417872042936267e-15;-1.8749668579022596e-23;1
1869;77.32;77.32;5.437599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1870;90.2;90.2;7.819999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1871;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1872;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1873;86.4;86.4;3.840000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1874;56.27;56.27;18.61709999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1875;90.1;90.1;28.810000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1876;131.05;131.05;4.587499999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1877;72.09;72.09;29.061899999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1878;167.34;167.34;2.244399999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1879;46.51;46.51;1.9898999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1880;89.14;89.14;34.52039999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1881;138.79;138.79;13.385900000000001;0.0006438282244472489;2.6792825648909163e-10;4.4737377738578397e-13;1.8131967733583257e-14;1.6330619824456578e-27;-2.9679337097409593e-19;-3.5335142076414587e-41;0
1882;123.97;123.97;54.889099999999985;0.0011981730277845018;4.893884784397186e-07;8.79393724131155e-10;2.0041973208747982e-10;5.0616902843973145e-20;-1.0749724424923644e-13;-6.721209067209134e-20;1
1883;110.53;110.53;79.10909999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1884;115.4;115.4;17.719999999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1885;112.33;112.33;17.641099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1886;92.79;92.79;21.125899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1887;133.48;133.48;17.989599999999996;0.0006638258151249639;6.6892306639388415e-09;9.334126573972333e-12;1.0913200906975254e-13;-1.090132371290762e-25;-8.886704847543792e-18;-1.574963080599629e-26;0
1888;137.78;137.78;7.9716000000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1889;124.49;124.49;12.709900000000012;0.0007806826434277414;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
1890;111.72;111.72;216.44159999999997;0.0008316023629587078;2.2218321080172356e-07;1.8296766521876506e-10;1.3854475769595262e-11;5.015762791002745e-22;4.0301554752442274e-15;4.847581492403533e-22;1
1891;103.18;103.18;1.4475999999999971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1892;83.05;83.05;336.8874999999999;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1893;112.56;112.56;9.926399999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1894;158.39;158.39;9.47790000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1895;162.51;162.51;5.029899999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1896;95.71;95.71;7.72589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1897;105.42;105.42;4.8835999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1898;83.08;83.08;5.41360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1899;66.57;66.57;10.705099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1900;127.47;127.47;9.24910000000002;0.000814206229191348;2.6079029453298977e-07;1.326144910494201e-11;1.5954878734890561e-12;6.113940651219676e-24;6.525184670240426e-16;-4.059602105784862e-24;0
1901;70.78;70.78;27.41160000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1902;114.35;114.35;22.447500000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1903;99.78;99.78;194.99159999999995;0.0009375178642885718;3.4822954833009995e-07;5.898060264366059e-10;7.24206776360474e-11;6.948385907608888e-21;1.1912358394766772e-14;1.3256891674417827e-20;1
1904;116.51;116.51;5.809899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1905;123.1;123.1;32.78999999999999;0.0011653503994190268;6.489694451992717e-07;9.23971770489417e-10;5.631705556002743e-10;4.0621758940888046e-19;4.522052758222624e-13;-4.817394751631398e-21;0
1906;62.75;62.75;4.5075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1907;114.21;114.21;29.465900000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1908;63.06;63.06;10.496400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1909;140.75;140.75;16.1275;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1910;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1911;3.12;3.12;0.3455999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1912;81.95;81.95;15.9875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1913;115.24;115.24;6.8024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1914;120.77;120.77;62.4371;0.0021426289034132137;9.811801623201874e-07;3.103514375026996e-08;1.5393176480250437e-08;3.1174175337510844e-16;8.812117353187585e-12;1.2655044392472833e-16;0
1915;133.75;133.75;5.6275;0.0006454722434242686;4.78386419692226e-09;7.1580643159403035e-12;2.7638614223369127e-14;1.1439967410884095e-26;-1.8479276800181168e-18;-4.500550573971748e-27;0
1916;91.77;91.77;11.017100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1917;105.28;105.28;9.381599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1918;116.78;116.78;13.671599999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1919;141.7;141.7;260.2299999999999;0.0007029352787063484;4.881998075879091e-08;7.166443065475108e-11;7.745199459217894e-13;-4.589483791442701e-24;-1.5724364527183728e-16;3.497622061037417e-24;1
1920;128.05;128.05;15.107500000000012;0.0023140916880443375;7.45988297695174e-07;1.4683131752578465e-09;2.141139585136536e-09;3.791238258420392e-18;1.7255319991016307e-12;-1.987149259479389e-19;0
1921;61.86;61.86;178.3004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1922;129.32;129.32;28.477600000000027;0.0010031853128595956;8.166125213128388e-08;3.581374044623626e-12;2.7710873281687925e-11;2.702163536677016e-22;6.553100184419821e-15;-5.648963779458422e-23;1
1923;96.5;96.5;8.81;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1924;127.24;127.24;16.34240000000001;0.0009485890581401486;2.386171954671996e-07;3.6184409318086466e-10;4.2084283427074684e-11;2.08183298014e-21;-1.0634509761460658e-14;4.75772984403895e-21;0
1925;104.16;104.16;50.174400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1926;131.07;131.07;14.745099999999995;0.0007298474945533766;1.2151071999848148e-07;3.7380479972296375e-39;9.900775776446065e-40;1.54039852961439e-78;-2.070750489191337e-43;1.1202898397195566e-78;0
1927;114.68;114.68;10.217599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1928;87.45;87.45;8.647500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1929;115.15;115.15;12.667499999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1930;117.91;117.91;9.12190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1931;115.49;115.49;15.4699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1932;139.95;139.95;7.747500000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1933;103.14;103.14;20.620400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1934;81.34;81.34;61.864399999999875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1935;68.54;68.54;3.908399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1936;74.79;74.79;57.845900000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1937;145.74;145.74;2.1724000000000023;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1938;131.23;131.23;30.937099999999997;0.0008536244167612928;1.0375497618065758e-07;2.1037782816939983e-10;1.4153990844654194e-11;-4.1310961185703696e-22;-3.642274375306724e-15;6.525921424717162e-22;1
1939;115.5;115.5;40.35;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1940;126.68;126.68;18.557600000000022;0.0021839445654805137;2.330503073264304e-07;2.1648840558085588e-09;2.6573409802324945e-09;6.059066441786021e-18;1.2649245165276222e-12;-1.9776590141392754e-18;1
1941;86.99;86.99;47.709900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1942;104.31;104.31;8.57389999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1943;119.58;119.58;30.083600000000068;0.0007317212599325444;2.2797009470258775e-07;4.573182417068529e-11;8.23770636695481e-12;1.474716904309147e-22;3.107351854423986e-15;-6.177871010214935e-23;1
1944;102.86;102.86;729.7004000000005;0.0012084241103848946;9.440707884326436e-07;2.924255289490799e-10;5.898316933814741e-11;6.614654735658715e-21;4.6489417466430106e-14;4.031503767431014e-21;1
1945;80.37;80.37;4.0331000000000055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1946;96.63;96.63;72.97310000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1947;93.46;93.46;109.88839999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1948;95.42;95.42;28.483599999999957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1949;3.06;3.06;0.17639999999999886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1950;124.18;124.18;7.467600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1951;103.46;103.46;2.5684000000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1952;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1953;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1954;117.67;117.67;2.621100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1955;147.16;147.16;6.854400000000027;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1956;145.19;145.19;7.6739000000000095;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1957;98.53;98.53;9.50909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1958;76.2;76.2;90.92000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1959;137.14;137.14;3.2004000000000006;0.0006438282244472489;2.6792825648908563e-10;4.4737377738578064e-13;1.813196773358304e-14;1.6330619824456226e-27;-2.967933709740891e-19;0.0;0
1960;105.15;105.15;72.04750000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1961;106.22;106.22;6.611599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1962;118.15;118.15;6.307499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1963;87.47;87.47;111.06909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1964;113.31;113.31;72.17390000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1965;92.77;92.77;44.937100000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1966;104.53;104.53;20.56909999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1967;99.82;99.82;96.62759999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1968;125.04;125.04;37.03840000000003;0.0009834180585814572;5.642435046466892e-07;4.477192942831414e-11;1.3209935613502486e-11;3.195686695464637e-22;9.748867626236559e-15;-3.2902438712190495e-23;0
