Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1802;130.39;130.39;12.697900000000022;0.0007972835552004546;1.2015548077312167e-07;2.0271795400636403e-11;1.9992013782654718e-12;-7.24982528898531e-24;-6.06399470997286e-16;-1.046041108622403e-23;0
1803;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1804;112.46;112.46;17.068399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1805;119.85;119.85;0.4274999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1806;81.35;81.35;48.10749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1807;67.84;67.84;5.9344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1808;124.87;124.87;14.173100000000012;0.009164705882352941;5.260083044982698e-05;5.483257382454717e-07;3.0627990067168735e-07;1.2533311336481598e-13;2.1441236723889793e-09;-6.762381799519383e-15;0
1809;90.02;90.02;157.9195999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1810;154.06;154.06;11.1564;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1811;63.18;63.18;4.567599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1812;63.57;63.57;1.6650999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1813;98.56;98.56;4.006400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1814;153.28;153.28;6.241600000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1815;193.83;193.83;5.9411000000000085;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1816;70.12;70.12;30.225600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1817;107.85;107.85;93.14750000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1818;65.05;65.05;16.86750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1819;123.35;123.35;5.607499999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1820;97.97;97.97;17.069099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1821;134.97;134.97;14.569099999999956;0.0006551447280784623;2.552281059376377e-11;1.3153323269475654e-14;3.31577338701986e-14;-6.924605067105371e-28;-1.675132213146939e-19;-3.807047667877663e-41;0
1822;88.74;88.74;1.992399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1823;112.48;112.48;82.70960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1824;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1825;99.58;99.58;31.343600000000055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1826;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1827;141.14;141.14;7.360399999999978;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1828;129.75;129.75;26.5675;0.0014265361269213683;3.5373077550869393e-07;2.022367353317451e-09;4.787906479359376e-10;3.3051300142856932e-19;1.0177668339260415e-13;-3.3575669254843485e-19;1
1829;156.73;156.73;12.017100000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1830;124.95;124.95;5.887499999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1831;72.63;72.63;14.053099999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1832;71.99;71.99;4.809899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1833;85.23;85.23;1.8570999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1834;75.32;75.32;1.1775999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1835;85.2;85.2;45.92;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1836;106.6;106.6;3.840000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1837;136.33;136.33;104.86109999999996;0.00067049089646064;2.9881745516915585e-08;5.798221495010923e-12;7.431821587476131e-14;4.764412978362088e-26;1.2770671940615872e-17;1.0490805978527547e-26;0
1838;66.01;66.01;3.5698999999999947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1839;80.84;80.84;5.454400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1840;70.67;70.67;10.821099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1841;104.76;104.76;18.822400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1842;74.06;74.06;2.8164000000000047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1843;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1844;114.63;114.63;8.573099999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1845;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1846;109.34;109.34;1.7243999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1847;111.17;111.17;8.4811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1848;135.76;135.76;6.602399999999976;0.0006438282244472489;2.6792825648908563e-10;4.4737377738578725e-13;1.813196773358347e-14;1.633061982445693e-27;-2.9679337097409617e-19;0.0;0
1849;91.72;91.72;6.961599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1850;112.72;112.72;3.6815999999999915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1851;132.57;132.57;3.5851000000000046;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1852;108.93;108.93;8.62510000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1853;71.56;71.56;21.226400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1854;111.08;111.08;8.393599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1855;137.89;137.89;5.51789999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1856;97.59;97.59;57.36189999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1857;95.79;95.79;97.28589999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1858;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1859;72.48;72.48;82.32960000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1860;102.55;102.55;2.8075000000000037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1861;115.93;115.93;4.065100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1862;94.45;94.45;22.647499999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1863;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1864;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1865;62.03;62.03;5.589099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1866;102.82;102.82;9.487600000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1867;107.13;107.13;10.173099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1868;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1869;82.05;82.05;17.10750000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1870;43.52;43.52;0.8896000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1871;73.24;73.24;0.9423999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1872;111.62;111.62;26.495599999999953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1873;123.9;123.9;9.889999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1874;72.79;72.79;3.6458999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1875;118.79;118.79;392.3858999999998;0.0009193899782135078;2.520018416468496e-07;4.763220223940486e-10;3.191046228456856e-11;-8.141374769309381e-22;-6.3858228898288065e-15;3.8489803038829755e-21;0
1876;64.58;64.58;4.4636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1877;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1878;96.54;96.54;81.06839999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1879;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1880;114.94;114.94;11.996399999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1881;119.74;119.74;5.7124000000000175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1882;95.89;95.89;5.817899999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1883;120.32;120.32;88.93760000000002;0.0009372549019607843;4.6437524029219516e-07;7.988927335640002e-11;2.8651061808805488e-11;1.33985795128462e-21;1.564264795680056e-14;2.8932822522433345e-22;1
1884;102.79;102.79;12.825900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1885;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1886;96.46;96.46;160.3483999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1887;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1888;79.69;79.69;2.8538999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1889;4.48;4.48;1.2096000000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1890;124.85;124.85;4.867499999999997;0.002240896358543418;5.021616489733151e-06;0.0;0.0;0.0;0.0;0.0;0
1891;104.5;104.5;5.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1892;130.99;130.99;16.829899999999984;0.000667383506149512;3.014488907050287e-08;1.2985165390066572e-11;1.974397572277243e-13;1.5181222235466658e-26;1.9489488742030998e-17;3.1577251943027397e-25;0
1893;91.31;91.31;3.5338999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1894;70.13;70.13;96.95309999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1895;123.12;123.12;3.6856000000000115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1896;128.3;128.3;7.690000000000016;0.0022688589324618737;3.1845002458174326e-06;3.2142380554484655e-09;1.4815517243382434e-09;3.23137664632944e-18;2.6335005015815947e-12;-1.0442773052157415e-19;0
1897;78.53;78.53;2.5691000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1898;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1899;97.14;97.14;43.78040000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1900;101.93;101.93;130.0451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1901;78.26;78.26;6.3724000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1902;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1903;115.8;115.8;12.039999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1904;140.3;140.3;8.33000000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1905;90.51;90.51;1.2699000000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1906;106.16;106.16;10.514400000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1907;70.03;70.03;6.7691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1908;140.12;140.12;3.1056000000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1909;126.9;126.9;11.310000000000013;0.0006383462811505345;1.6104601489439932e-08;3.689257123122511e-12;5.3232524225817755e-14;-1.100939138330941e-26;-6.691432069863615e-18;-2.0863835401809568e-26;0
1910;114.61;114.61;240.2179000000002;0.001190636291096228;1.0385304079194134e-06;7.561299442586339e-11;3.1880913211129096e-11;1.5451307883862817e-21;3.0072631307927334e-14;2.5039651000613023e-22;1
1911;76.83;76.83;26.941100000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1912;84.53;84.53;0.8691000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1913;112.51;112.51;62.789900000000124;0.0007262164124909284;1.3184756944279632e-07;2.3458717874717754e-10;9.383487149891044e-12;-4.4024915546075935e-22;-3.407221187324271e-15;2.3166642666005642e-34;1
1914;102.66;102.66;7.664400000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1915;133.09;133.09;17.581899999999976;0.0008879136029411765;1.2215237087673614e-08;1.179596703656993e-12;9.8872738229757e-13;9.25386421795815e-25;9.420095970560952e-17;-5.327412477812392e-25;0
1916;132.25;132.25;2.2875;0.0006816485616289561;6.354861572982609e-09;5.698185350548495e-12;6.850329875165011e-13;5.43196562315712e-25;-2.059291741536657e-17;-1.2396402123723408e-24;0
1917;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1918;111.93;111.93;7.425100000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1919;88.04;88.04;5.9183999999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1920;95.61;95.61;129.49790000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1921;153.61;153.61;28.29790000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1922;96.92;96.92;196.73359999999997;0.0004901960784313725;0.0;0.0;0.0;0.0;0.0;0.0;1
1923;110.06;110.06;3.476400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1924;88.97;88.97;14.569099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1925;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1926;72.84;72.84;205.0943999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1927;75.39;75.39;13.57789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1928;97.4;97.4;17.44000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1929;126.4;126.4;138.8599999999999;0.0008617985398603541;2.7223972876249115e-07;1.0178777367408639e-10;1.0433103319356423e-11;2.827940160611229e-22;4.456058998288246e-15;-1.887373046520881e-22;0
1930;84.2;84.2;241.50000000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1931;51.26;51.26;5.332400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1932;78.54;78.54;10.628399999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1933;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1934;91.14;91.14;188.90040000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1935;88.27;88.27;4.337100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1936;64.76;64.76;142.9224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1937;145.88;145.88;4.1056000000000115;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1938;94.41;94.41;5.3619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1939;139.42;139.42;2.883600000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1940;114.98;114.98;4.539599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1941;153.55;153.55;17.427500000000023;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1942;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1943;146.76;146.76;4.662400000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1944;73.43;73.43;68.7451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1945;63.14;63.14;4.000400000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1946;64.06;64.06;20.456399999999928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1947;73.27;73.27;119.03710000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1948;159.9;159.9;12.930000000000012;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1949;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1950;114.78;114.78;9.0316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1951;120.44;120.44;104.68639999999996;0.0015549076773566607;1.3929181933203924e-06;1.9503277955146e-09;3.0996014160131e-10;7.701459608607411e-20;1.0083993766531606e-13;2.2836058912759957e-19;0
1952;105.98;105.98;28.839600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1953;75.88;75.88;13.985600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1954;135.03;135.03;15.769099999999996;0.0007065673752596457;7.223030979244455e-09;3.3753152264864984e-12;2.632425847623865e-12;-7.57982553095882e-24;-2.2057246651600484e-16;2.0293290707782498e-24;0
1955;108.44;108.44;14.00639999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1956;91.4;91.4;52.83999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1957;93.99;93.99;130.54989999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1958;117.61;117.61;11.917900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1959;122.76;122.76;1.9024000000000054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1960;69.9;69.9;10.090000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1961;78.9;78.9;1.7099999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1962;62.12;62.12;8.4456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1963;116.37;116.37;7.753099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1964;69.91;69.91;52.04190000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1965;124.61;124.61;33.557899999999925;0.0006372549019607843;2.1626297577854668e-08;0.0;0.0;0.0;0.0;0.0;0
1966;151.89;151.89;20.877899999999972;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1967;95.45;95.45;32.58749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1968;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1969;74.47;74.47;9.98909999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1970;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1971;122.02;122.02;33.8796;0.0006971677559912835;1.2151071999847979e-07;6.945899348798163e-38;6.932967723294234e-38;4.810951000448121e-75;2.3445966763333584e-41;-3.587853958520668e-77;0
1972;133.54;133.54;1.1483999999999976;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1973;85.95;85.95;20.127500000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1974;106.86;106.86;8.360399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1975;119.18;119.18;10.187600000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1976;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1977;85.24;85.24;23.40240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1978;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1979;64.24;64.24;23.222400000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1980;115.72;115.72;2.3615999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1981;117.38;117.38;12.49559999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1982;79.82;79.82;3.8075999999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1983;144.08;144.08;4.033599999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1984;86.11;86.11;1.0579000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1985;57.81;57.81;20.41390000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1986;94.75;94.75;6.2475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1987;120.76;120.76;5.4423999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1988;76.52;76.52;12.829600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1989;109.74;109.74;2.512399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1990;83.96;83.96;35.09840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1991;64.13;64.13;26.47310000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1992;84.22;84.22;48.29159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1993;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1994;134.75;134.75;10.7275;0.0006912256086075525;2.3392611497076678e-09;1.1887025887360611e-12;7.806164544285086e-13;-6.794195426106641e-25;-3.1585015825781854e-17;-3.2222477428289313e-25;0
1995;137.47;137.47;4.9890999999999845;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1996;154.83;154.83;5.361100000000013;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1997;109.27;109.27;17.1971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1998;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1999;115.5;115.5;5.85;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
