Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1753;130.41;130.41;9.461900000000002;0.0007460114023069783;3.1851173952155483e-09;1.7779718136274738e-10;7.69399943012408e-12;2.331293151917687e-22;2.85554444586029e-16;1.6319125011166414e-22;0
1754;77.41;77.41;33.26189999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1755;125.09;125.09;86.80189999999992;0.0009834180585814572;5.642435046466892e-07;4.477192942831414e-11;1.3209935613502486e-11;3.195686695464637e-22;9.748867626236559e-15;-3.2902438712190495e-23;1
1756;129.67;129.67;16.001100000000033;0.0010109177599611277;1.7942435470523563e-07;4.101071383753477e-10;3.9997162369499176e-11;2.7807793921347256e-21;3.5768608657604845e-16;-4.3021549609984345e-21;0
1757;117.86;117.86;40.20040000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1758;126.58;126.58;377.14360000000005;0.0008060230928308823;1.380838788916908e-07;2.2218106017646874e-10;6.895476778180365e-12;-2.6989818729594852e-22;-2.562334295085836e-15;0.0;0
1759;163.8;163.8;18.240000000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1760;134.82;134.82;3.7875999999999936;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1761;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1762;133.18;133.18;16.067600000000017;0.0007250211450899991;5.348204429253553e-08;6.667439701967334e-11;2.3654141211976035e-12;1.4031167275288927e-23;-1.5101571011392243e-16;-2.6183145971179793e-23;0
1763;82.4;82.4;18.139999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1764;89.02;89.02;20.739600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1765;142.06;142.06;33.676399999999944;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1766;115.97;115.97;269.10909999999996;0.0010301480628664757;3.561965721181851e-07;8.182629377801217e-10;6.04730329340311e-11;-1.049048219044236e-20;-2.768234068921991e-14;8.420684476654339e-21;1
1767;123.87;123.87;88.63309999999994;0.001278368490253245;5.42781587404462e-07;1.7084724373463995e-09;1.5743969755714034e-10;-8.07154240560017e-20;-1.1289051184154915e-13;-1.2342259764774867e-20;0
1768;108.28;108.28;16.5216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1769;104.88;104.88;8.585600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1770;114.02;114.02;22.8596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1771;40.57;40.57;1572.4050999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1772;83.3;83.3;26.230000000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1773;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1774;112.72;112.72;425.7816;0.001143493355466902;8.664613843695913e-07;1.4605912631486913e-10;5.18910105300557e-11;4.514931427459438e-21;4.790716407179861e-14;-1.5366241065195097e-22;1
1775;124.69;124.69;19.153900000000018;0.0034489606027596226;7.320754210473844e-06;1.0812501101171033e-08;2.8049250268968656e-09;1.215236022524063e-17;2.6753715325671183e-12;-9.535767047264358e-18;0
1776;80.84;80.84;12.8544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1777;124.85;124.85;34.187499999999986;0.0011279598344528124;2.5727816436048075e-07;1.2395870837919798e-09;4.682884538769715e-10;3.4373777316131995e-19;1.5699137592408192e-13;9.560918193890823e-20;0
1778;95.54;95.54;10.068400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1779;90.13;90.13;51.593099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1780;169.54;169.54;44.92839999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1781;110.55;110.55;9.267500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1782;101.24;101.24;11.742399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1783;93.72;93.72;4.641599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1784;87.98;87.98;433.87960000000004;0.0008578431372549018;3.7545655517108784e-07;3.312851957391953e-10;3.680946619324392e-11;1.1381469132025157e-21;6.3153495919781204e-15;-3.902217988122914e-21;1
1785;137.3;137.3;71.51;0.0007079399043478012;4.961664622120336e-08;6.589234332812208e-11;7.66513952071714e-13;-4.814994410897634e-24;-1.493526584214339e-16;-2.547769748739014e-24;1
1786;142.64;142.64;5.490399999999989;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1787;144.66;144.66;11.664399999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1788;87.9;87.9;26.29000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1789;79.94;79.94;31.376399999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1790;142.55;142.55;10.807500000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1791;88.62;88.62;9.915600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1792;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1793;125.1;125.1;33.87000000000001;0.0007443718228031956;1.2437181225538986e-07;1.876697429977388e-11;7.506789719909756e-13;-2.8175945949471016e-24;-2.1315575747889676e-16;-5.801248292300305e-37;0
1794;143.65;143.65;8.267500000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1795;133.57;133.57;111.98510000000005;0.0006905928626683045;3.85642252479053e-08;1.8490584209210766e-11;3.7667446226524736e-13;-6.2551256486922e-26;-6.358502477964054e-17;9.921175116545696e-25;0
1796;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1797;66.69;66.69;4.353899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1798;133.09;133.09;26.141899999999985;0.0008226026348039214;1.4889138062978335e-08;1.1901580108134964e-11;1.623396990028017e-11;-9.808063506532142e-23;-1.598372556062895e-15;2.0322172117394025e-22;1
1799;129.62;129.62;9.015600000000013;0.0010499014820283307;3.3709508856067783e-07;6.310242090402796e-10;5.743578525439768e-11;-3.782978147250423e-21;-1.2205369746477193e-14;1.025920195531382e-20;0
1800;186.98;186.98;5.419600000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1801;50.88;50.88;13.105599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1802;122.81;122.81;108.17389999999997;0.0007968715049630603;1.1537833490838647e-07;1.4657761484730158e-10;5.220787993823259e-11;4.555902424115276e-21;1.773116641697294e-14;-3.192254531976385e-22;0
1803;100.85;100.85;36.44749999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1804;168.91;168.91;33.321900000000014;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1805;179.46;179.46;8.468399999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1806;86.44;86.44;194.52639999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1807;58.65;58.65;5.227499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1808;119.23;119.23;17.757099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1809;83.36;83.36;16.870400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1810;136.38;136.38;11.15560000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1811;127.27;127.27;85.61710000000006;0.0008493338870660907;2.9089051402966663e-07;3.407093333614911e-11;2.719628526969817e-12;2.0922389728393297e-23;1.205713484734074e-15;1.5735444189653507e-23;1
1812;125.14;125.14;64.8604;0.0031737226441685778;4.203549292793779e-06;1.1648729381236988e-09;6.69602687256289e-11;-1.2685399763614795e-20;-1.3448961386664555e-13;-1.3740757027786305e-20;1
1813;72.9;72.9;88.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1814;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1815;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1816;151.51;151.51;5.709899999999991;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1817;109.96;109.96;8.898400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1818;68.38;68.38;84.65559999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1819;92.66;92.66;25.084400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1820;74.24;74.24;25.64240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1821;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1822;88.97;88.97;10.689099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1823;56.96;56.96;8.658400000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1824;135.93;135.93;256.32509999999996;0.0007601719276577818;1.0892164495819086e-07;1.0349216251755643e-10;2.421848757846149e-12;-3.564531974939194e-23;-6.280888634744446e-16;-1.4125039090108937e-23;1
1825;3.9;3.9;0.09000000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1826;79.9;79.9;25.990000000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1827;106.48;106.48;151.76959999999985;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;1
1828;68.97;68.97;7.149099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1829;95.59;95.59;353.8219;0.0008941176470588235;3.8114571318723553e-07;1.3346251441752698e-10;1.149434229670105e-11;2.305548864155362e-22;4.092608867053467e-15;-3.8668438144158795e-22;1
1830;83.46;83.46;15.96839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1831;123.92;123.92;164.09360000000007;0.002992737835875091;4.7720049637972966e-06;1.143148155488339e-09;1.079891839553994e-10;3.730472233083715e-20;1.963023639536933e-13;6.925498636077455e-21;1
1832;126.33;126.33;38.401099999999985;0.0008039215686274511;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
1833;126.76;126.76;4.0823999999999945;0.0008714596949891068;7.594419999905072e-07;7.302453562155525e-36;8.113837291283917e-37;-1.9137903338789748e-72;7.0158558506562235e-40;-4.8800890999991974e-73;0
1834;89.11;89.11;219.8579000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1835;103.21;103.21;9.145899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1836;103.1;103.1;26.710000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1837;93.07;93.07;11.165100000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1838;101.99;101.99;319.08990000000006;0.0010085693536673892;5.830138350291594e-07;3.4357991467000374e-10;1.2735001476440836e-10;2.66385986926947e-20;9.723665177354464e-14;5.739147721248266e-23;1
1839;124.13;124.13;25.45310000000004;0.001643064633260715;2.3278512432434623e-06;1.0580360510842017e-09;7.45508479071605e-10;6.620975075807093e-19;1.136814134015737e-12;3.802168466368193e-21;0
1840;105.94;105.94;101.93639999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1841;113.4;113.4;13.919999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1842;23.48;23.48;441.8696000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1843;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1844;233.83;233.83;4.281100000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1845;105.91;105.91;70.84190000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1846;117.67;117.67;42.261099999999956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1847;114.51;114.51;32.08990000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1848;135.92;135.92;17.533599999999996;0.000661938372083051;2.798439716736747e-09;3.2221789078590306e-12;1.72174894312418e-13;-1.2530497038212353e-25;-9.031771549604821e-18;2.7287734626503474e-26;0
1849;62.12;62.12;18.0856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1850;83.84;83.84;22.95440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1851;135.44;135.44;6.886399999999991;0.000664993194278961;7.223374473897935e-11;3.157697858043813e-14;1.3645447224402956e-13;-8.909637911109578e-27;-1.1585203625383243e-18;9.207698028475618e-28;0
1852;66.27;66.27;170.5971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1853;118.08;118.08;110.85360000000003;0.0019063180827886708;3.6340486327670735e-06;0.0;0.0;0.0;0.0;0.0;0
1854;103.25;103.25;15.3275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1855;53.1;53.1;298.5700000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1856;108.17;108.17;16.361099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1857;164.41;164.41;12.941900000000015;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1858;127.52;127.52;8.909600000000005;0.0015879601261801018;4.3235710736170136e-07;4.645924773909224e-10;9.514096995383982e-11;6.623455457740544e-21;-5.401097583408355e-16;1.8874206854423598e-20;0
1859;106.94;106.94;2.276400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1860;105.83;105.83;13.921100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1861;131.62;131.62;28.77559999999995;0.0008573278240219759;9.814121118018188e-08;1.6858809550831355e-10;1.0417112888761661e-11;-1.1958083513885793e-22;-2.3303188546755058e-15;-4.19853282557858e-22;1
1862;69.55;69.55;10.587499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1863;159.47;159.47;19.609100000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1864;131.5;131.5;10.55;0.0007492986298853848;2.338382806354868e-08;1.6868012906106117e-11;7.0693122193399835e-12;-7.07770013070875e-23;-9.834852996899378e-16;-3.082074529690188e-23;0
1865;68.86;68.86;6.300400000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1866;100.42;100.42;40.9436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1867;104.78;104.78;6.151600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1868;112.61;112.61;6.0979000000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1869;80.58;80.58;14.523600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1870;101.85;101.85;5.567499999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1871;133.8;133.8;15.840000000000005;0.0007637216231346034;4.3175964133723963e-10;2.138202213711186e-12;3.663248751155131e-12;4.260444423382377e-24;5.099594138829643e-17;9.325211741282003e-24;0
1872;131.37;131.37;11.293099999999987;0.0006759230730495356;7.099418250370074e-09;1.06294685473925e-11;8.068548638917368e-13;-1.0913037246389747e-24;1.4886097842379047e-17;-2.0958158944903132e-24;0
1873;103.0;103.0;11.88;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1874;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1875;116.8;116.8;38.91999999999998;0.0004901960784313725;0.0;0.0;0.0;0.0;0.0;0.0;1
1876;97.53;97.53;53.86910000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1877;88.79;88.79;36.46590000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1878;155.47;155.47;20.729099999999992;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1879;78.79;78.79;12.425899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1880;99.39;99.39;14.017900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1881;105.83;105.83;8.0011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1882;80.73;80.73;138.77710000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1883;100.19;100.19;64.53389999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1884;118.33;118.33;19.201100000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1885;119.79;119.79;15.745900000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1886;117.38;117.38;54.295599999999986;0.0019063180827886708;3.6340486327670735e-06;0.0;0.0;0.0;0.0;0.0;1
1887;164.59;164.59;27.04190000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1888;150.35;150.35;31.047500000000014;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1889;90.51;90.51;33.62989999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1890;122.21;122.21;107.92590000000004;0.0008643461409366594;2.5941910146154253e-07;2.0130309977918757e-10;3.028592121174115e-11;2.30142413939408e-21;1.443790802284907e-14;-5.436173887349554e-22;0
1891;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1892;4.36;4.36;0.9503999999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1893;158.85;158.85;4.427499999999984;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1894;92.6;92.6;178.67999999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1895;71.75;71.75;7.4475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1896;120.52;120.52;10.7096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1897;142.21;142.21;33.42590000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1898;76.76;76.76;187.64240000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1899;121.75;121.75;16.7475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1900;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1901;84.2;84.2;9.880000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1902;124.79;124.79;3.705900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1903;109.82;109.82;13.72760000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1904;3.09;3.09;0.2619000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1905;115.86;115.86;7.020400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1906;130.24;130.24;205.80239999999992;0.0008159402802666171;2.3953227751219365e-07;3.6168958477056555e-12;2.9639894172520007e-13;-7.573052846195374e-26;-1.351120670696325e-16;2.9739949914800785e-25;1
1907;60.12;60.12;206.2655999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1908;78.83;78.83;313.7410999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1909;58.3;58.3;18.889999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1910;56.9;56.9;33.929999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1911;124.24;124.24;14.98240000000001;0.0005991285403050109;7.416425781157299e-08;3.555245556645096e-39;3.950272840716774e-40;-4.644894571408286e-79;-1.0736832764900528e-43;-5.834629897158729e-80;0
1912;130.65;130.65;15.56750000000001;0.0007987438725490196;2.6847622646638314e-08;2.0633281716822167e-11;1.2821634592153915e-11;-1.9819277972552018e-22;-2.1002358212044316e-15;6.488861263195676e-23;0
1913;107.1;107.1;63.25000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1914;83.2;83.2;43.86000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1915;73.06;73.06;6.116400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1916;4.02;4.02;0.039599999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1917;127.65;127.65;6.987499999999995;0.0013870733478576615;7.500017140184023e-07;1.6440252486077122e-09;1.6196664819655556e-09;2.6429721998971715e-18;1.4021716491651284e-12;1.1161740803961635e-21;0
1918;123.31;123.31;16.473899999999993;0.0005809731299927379;0.0;0.0;0.0;0.0;0.0;0.0;0
1919;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1920;173.5;173.5;12.87;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1921;88.44;88.44;70.78639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1922;138.94;138.94;27.27639999999997;0.0006729380843772695;7.563317972865112e-10;6.057767613614548e-13;3.733964137534184e-13;-1.5762073427792465e-25;-9.938231019019124e-18;8.181012878496505e-26;0
1923;131.83;131.83;77.30109999999992;0.0015145152376108265;3.201456560379597e-07;6.377698326680818e-10;2.2774614135127218e-10;8.676834257335848e-20;1.1099800276515127e-13;2.259695564073636e-21;1
1924;135.03;135.03;37.529099999999936;0.0006600725993543054;1.8661660011181298e-09;3.4989920895725075e-11;2.5187058046097834e-13;3.281714173735199e-25;-4.4472292529619605e-18;-6.718520947324072e-25;0
1925;100.57;100.57;20.945100000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1926;5.35;5.35;2.2274999999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1927;168.15;168.15;30.88749999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1928;55.29;55.29;5.525900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1929;111.88;111.88;48.905600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1930;119.06;119.06;18.836399999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1931;134.94;134.94;10.996399999999998;0.0006520129556415072;3.4135401288642564e-09;4.0518122835467645e-12;1.986504060804531e-14;4.971412779539952e-27;8.206551132064483e-19;2.654764608951439e-27;0
1932;148.1;148.1;102.55;0.0006558266788597988;3.1251053776161304e-10;2.8619234366191486e-13;6.416074181495461e-14;-8.646582556658794e-27;-1.1322699366409922e-18;-9.09352841388662e-28;1
1933;134.42;134.42;7.843600000000006;0.0006396633591474203;3.4069500811175043e-10;2.016230719837523e-12;5.884689102449199e-14;-2.0206225180846856e-26;-7.980266525849455e-19;1.6076336702768019e-27;0
1934;129.15;129.15;4.087499999999999;0.0007490653404218829;9.797415453756118e-08;3.27380319328907e-11;2.3592829100096545e-12;-1.994483395300302e-23;-7.325105791790641e-16;-5.668203658564851e-24;0
1935;102.27;102.27;105.43709999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1936;150.95;150.95;16.80750000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1937;157.16;157.16;28.834400000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1938;110.76;110.76;8.802399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1939;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1940;113.56;113.56;17.08640000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1941;4.9;4.9;1.8900000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1942;86.39;86.39;69.53789999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1943;145.66;145.66;9.4644;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1944;123.46;123.46;6.148400000000001;0.001252723311546841;6.674783203041563e-07;1.3960330882178434e-09;1.5511478757976034e-10;-2.0210901753767928e-20;-3.5483774936546477e-14;-6.929452029863281e-20;0
1945;111.01;111.01;11.769899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1946;69.15;69.15;2.107500000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1947;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1948;93.68;93.68;87.57760000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1949;107.08;107.08;25.653600000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1950;122.79;122.79;15.945900000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1951;106.69;106.69;3.0338999999999956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1952;134.67;134.67;10.381100000000009;0.0007040184786554948;1.068550091146213e-10;1.883023563589599e-14;7.364450649116719e-13;-8.667819841258262e-26;-7.612619481442441e-18;2.8127034961820103e-27;0
1953;119.67;119.67;299.38110000000006;0.0008436999876278621;1.6889603569829457e-07;3.022995097202452e-10;1.6709321028131436e-11;-6.912118076085571e-23;-2.5982015385697786e-15;1.185550454552433e-21;0
1954;107.34;107.34;8.144400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1955;114.62;114.62;111.21560000000002;0.0010017530678687707;6.883934279625468e-07;2.7680433467286254e-11;6.635886775779581e-12;7.58840189909338e-23;3.0321260572870964e-15;-4.8271618621822477e-23;1
1956;77.46;77.46;166.38839999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1957;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1958;105.48;105.48;342.28960000000006;0.0008909599505096964;3.245625060175576e-07;1.305331990306847e-10;2.7902649133432814e-11;1.6647957389022256e-21;1.5707810611624282e-14;-2.532501543631209e-22;1
1959;86.8;86.8;350.4600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1960;102.71;102.71;32.045899999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1961;124.77;124.77;9.137099999999997;0.0010017530678687733;6.883934279625449e-07;2.7680433467274796e-11;6.635886775780031e-12;7.588401899098791e-23;3.032126057289922e-15;4.827161862171974e-23;0
1962;74.56;74.56;8.286399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1963;81.41;81.41;10.6419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1964;4.9;4.9;1.8900000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1965;130.01;130.01;14.489899999999977;0.0006954113006149207;7.635605618880882e-08;1.6442957175703935e-12;1.3708403829476902e-13;4.904220585223852e-26;2.1213069697489304e-18;-4.278682344957852e-26;0
1966;78.9;78.9;43.33000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1967;126.61;126.61;8.03789999999999;0.0006263616557734205;3.634048632767072e-08;3.468532250385459e-41;3.853924722650511e-42;1.247629804499972e-83;4.408083833096988e-46;-4.277587901142763e-83;0
1968;118.72;118.72;12.761600000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1969;152.81;152.81;12.853900000000017;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1970;93.98;93.98;35.9996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1971;103.99;103.99;7.609899999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1972;97.73;97.73;7.117099999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1973;143.76;143.76;19.402400000000036;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1974;83.63;83.63;40.53310000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1975;155.02;155.02;31.479600000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1976;124.51;124.51;5.529900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1977;92.9;92.9;3.2299999999999924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1978;106.61;106.61;9.297900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1979;80.48;80.48;11.769600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
