Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1779;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1780;68.94;68.94;6.336400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1781;40.25;40.25;308.3075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1782;48.56;48.56;6.146399999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1783;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1784;45.46;45.46;128.08839999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1785;65.79;65.79;11.565900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1786;65.4;65.4;58.23999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1787;3.03;3.03;0.08909999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1788;124.15;124.15;10.0275;0.0006513331976389172;1.1784303731848241e-08;1.7989472417842195e-11;1.9988302686488108e-12;1.1985967328600994e-23;2.1698408506941427e-16;8.644475253351713e-37;0
1789;72.41;72.41;20.361900000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1790;83.81;83.81;218.91390000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1791;130.23;130.23;71.85709999999996;0.000689175302056932;6.543112414016135e-08;5.366507183789637e-12;1.198784229243427e-13;1.2669911336402211e-27;1.1596240978803047e-17;-9.614344544393746e-26;1
1792;74.34;74.34;119.44439999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1793;37.89;37.89;813.5178999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1794;80.1;80.1;173.54999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1795;105.75;105.75;12.0875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1796;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1797;103.26;103.26;12.712400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1798;134.36;134.36;13.870399999999982;0.0007121518844383154;3.0371365954929823e-10;9.68862183906467e-14;1.2293848593217775e-12;-4.134252587941333e-25;-2.133004308447669e-17;-9.540207962208707e-26;0
1799;126.17;126.17;18.36110000000002;0.0008018382352941176;7.191418264609765e-08;2.5267596127037457e-10;7.334171435553882e-11;9.978970065283775e-21;1.628943381981994e-14;3.197468592963336e-22;0
1800;73.97;73.97;31.04909999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1801;87.6;87.6;6.220000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1802;107.54;107.54;14.468399999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1803;118.96;118.96;6.118400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1804;75.19;75.19;31.07390000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1805;88.09;88.09;9.1819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1806;96.95;96.95;11.107500000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1807;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1808;131.05;131.05;11.727500000000024;0.0010098150532659176;3.517207488361623e-08;1.2588686762819102e-10;2.7774263275114194e-11;4.501884134365574e-23;-2.533623056348419e-15;1.6416886900975224e-21;0
1809;64.68;64.68;5.117599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1810;88.35;88.35;9.647499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1811;92.38;92.38;3.6756000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1812;92.76;92.76;19.042400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1813;115.75;115.75;6.0675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1814;128.7;128.7;8.41000000000001;0.0008619296910322923;8.254070011943969e-08;1.28611924962088e-10;9.702549447010467e-12;-3.424520113875803e-22;-2.7686989538598234e-15;1.4136085901547742e-23;0
1815;4.03;4.03;0.0891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1816;119.86;119.86;23.02039999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1817;78.39;78.39;17.6379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1818;125.49;125.49;24.709899999999998;0.0016610072600468755;1.1599862981345768e-06;1.2233980247261519e-09;1.4901154205398074e-09;1.9645476933942727e-18;1.5619683212935809e-12;4.340865986458326e-19;0
1819;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1820;49.83;49.83;95.4611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1821;116.99;116.99;12.369899999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1822;241.58;241.58;1.143599999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1823;68.95;68.95;82.9475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1824;99.02;99.02;9.499600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1825;58.41;58.41;19.161900000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1826;94.63;94.63;19.23309999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1827;120.81;120.81;45.97389999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1828;87.08;87.08;37.75359999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1829;113.52;113.52;7.1296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1830;85.72;85.72;104.98159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1831;91.52;91.52;123.68960000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1832;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1833;126.1;126.1;13.289999999999996;0.001282389251280241;2.66868853216358e-07;2.1063964764124314e-09;8.605551991551085e-10;1.1504891104254093e-18;3.162292082749116e-13;-1.3695772538504745e-19;0
1834;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1835;71.78;71.78;8.811599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1836;180.66;180.66;18.08439999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1837;105.33;105.33;4.821100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1838;59.02;59.02;14.399599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1839;114.37;114.37;7.173099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1840;127.77;127.77;3.9770999999999996;0.0006785584604212054;2.5962640529731877e-08;3.8716048054952635e-11;2.290890417452837e-13;6.822632576210376e-25;3.69129492645133e-17;0.0;0
1841;165.1;165.1;10.370000000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1842;58.16;58.16;2.3143999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1843;153.04;153.04;34.25840000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1844;90.65;90.65;89.86749999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1845;100.18;100.18;10.967600000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1846;88.96;88.96;26.878400000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1847;63.99;63.99;37.0499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1848;134.49;134.49;60.42990000000002;0.0008745844160670539;3.4321409605182655e-08;7.07196273942294e-11;8.585195778506465e-12;1.986125487323793e-22;7.679789069891176e-16;7.282033650825473e-23;1
1849;66.63;66.63;19.37309999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1850;94.18;94.18;2.7475999999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1851;137.5;137.5;15.07;0.0006433268851063957;9.111088394102479e-10;1.427816821901126e-12;2.7302815155013104e-14;5.3497790646071415e-27;-8.208844452855663e-19;-6.631805799144713e-28;0
1852;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1853;103.91;103.91;321.22189999999995;0.0019063180827886708;3.6340486327670735e-06;0.0;0.0;0.0;0.0;0.0;1
1854;76.9;76.9;28.229999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1855;77.09;77.09;10.7419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1856;57.81;57.81;234.79389999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1857;133.67;133.67;6.701100000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1858;81.66;81.66;85.82439999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1859;124.58;124.58;37.503599999999985;0.0023740014524328244;2.8981451156540557e-06;6.079439530578428e-09;2.2617291926198383e-09;8.364331426007738e-18;3.4836004348517204e-12;-6.125396557067957e-19;0
1860;83.32;83.32;224.2176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1861;105.79;105.79;6.845899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1862;3.54;3.54;2.0683999999999902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1863;116.54;116.54;15.948399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1864;76.24;76.24;3.742400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1865;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1866;106.85;106.85;46.80749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1867;140.42;140.42;583.3036000000001;0.000691529129735999;5.421500696868175e-08;2.1326380281675587e-11;1.9687885942952542e-13;1.3122263588364748e-25;1.8684160654866036e-17;3.8148151826027356e-25;0
1868;138.31;138.31;9.433899999999978;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1869;76.51;76.51;10.089900000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1870;79.4;79.4;35.42000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1871;95.19;95.19;86.47390000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1872;63.31;63.31;4.3339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1873;70.86;70.86;58.06039999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1874;149.59;149.59;17.821900000000014;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1875;107.27;107.27;7.337099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1876;87.62;87.62;22.47559999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1877;80.28;80.28;5.961599999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1878;85.79;85.79;14.165899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1879;126.69;126.69;141.03390000000005;0.001174465403400221;7.334986461397095e-07;3.0003982192945906e-10;6.009991273928004e-11;3.4363236378061666e-21;1.7812011206642685e-14;7.30236818212044e-21;1
1880;62.28;62.28;68.18159999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1881;101.67;101.67;27.74109999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1882;156.28;156.28;34.06159999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1883;96.22;96.22;32.99159999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1884;108.41;108.41;13.041900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1885;99.02;99.02;14.1396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1886;87.11;87.11;29.55789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1887;87.78;87.78;13.7716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1888;90.08;90.08;8.273600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1889;67.34;67.34;10.464400000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1890;61.2;61.2;94.64;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1891;130.41;130.41;9.601899999999988;0.0011068152711082386;3.932131067679689e-07;1.2013028369879388e-10;4.9916806690786264e-11;3.523493478986294e-21;2.1060772700064255e-14;-1.589480589209796e-21;0
1892;138.66;138.66;5.804400000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1893;79.11;79.11;9.457900000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1894;84.83;84.83;102.12109999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1895;70.81;70.81;368.3339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1896;107.38;107.38;20.815599999999954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1897;87.32;87.32;175.5576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1898;80.55;80.55;27.567500000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1899;99.23;99.23;55.85709999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1900;80.21;80.21;33.78590000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1901;117.73;117.73;327.1571000000001;0.0009313725490196077;4.709727028066127e-07;0.0;0.0;0.0;0.0;0.0;1
1902;133.77;133.77;17.8371;0.0007216930099521127;4.708594789064732e-08;7.312532326528257e-11;1.4383595788852264e-12;-1.4674337277421103e-23;-3.118982104030738e-16;-1.506484713889305e-24;0
1903;156.45;156.45;19.6275;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1904;94.94;94.94;772.5563999999996;0.0014549019607843158;1.6196232218377505e-06;1.3471926182237881e-09;8.682938537967949e-10;9.390795210712964e-19;1.105019141574641e-12;7.144319508197651e-21;0
1905;56.14;56.14;2.280399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1906;104.86;104.86;37.240399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1907;102.42;102.42;7.50360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1908;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1909;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1910;91.79;91.79;6.165900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1911;92.89;92.89;110.99790000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1912;57.9;57.9;194.8299999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1913;130.14;130.14;7.660399999999983;0.0009773834690893677;5.68462052920756e-08;4.978955390363982e-11;1.4435239765243563e-11;2.0385178434424656e-22;-1.3868979003557752e-15;-3.289520008715623e-22;0
1914;74.27;74.27;95.37709999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1915;115.11;115.11;355.57789999999994;0.0010015445362138117;5.094325241005537e-07;4.221915569371488e-11;6.051463842387471e-12;1.2521469446917961e-23;7.829562193700908e-16;9.591260083513369e-23;1
1916;83.36;83.36;11.890400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1917;100.95;100.95;182.70750000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1918;109.31;109.31;94.07390000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1919;100.43;100.43;5.8450999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1920;79.75;79.75;34.4275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1921;94.27;94.27;5.977099999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1922;130.14;130.14;32.92040000000003;0.000730236418645747;8.60441659430317e-08;4.261464319124159e-11;7.12423587281331e-13;-3.524691480165503e-24;-1.284628698017939e-16;1.72786692253072e-24;0
1923;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1924;73.23;73.23;9.35709999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1925;148.65;148.65;55.12749999999995;0.000643657166280864;3.1610493784633934e-09;4.663174756930183e-12;4.012904636006242e-14;1.613267622045001e-26;-2.1776046531744393e-18;-6.409192352388062e-27;0
1926;79.73;79.73;213.4571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1927;100.21;100.21;5.7059000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1928;121.18;121.18;357.0075999999999;0.0011699601715686274;9.335118594054119e-07;4.148268337302811e-11;6.614341373568551e-12;5.670917877012345e-23;2.9932053432722424e-15;9.374480042944704e-23;1
1929;87.43;87.43;16.445100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1930;85.44;85.44;62.7664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1931;55.43;55.43;24.565099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1932;102.92;102.92;186.85360000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1933;101.77;101.77;5.517100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1934;93.72;93.72;40.14160000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1935;81.11;81.11;240.9978999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1936;85.3;85.3;16.36999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1937;84.32;84.32;18.137599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1938;83.93;83.93;32.1651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1939;88.63;88.63;42.973100000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1940;129.79;129.79;17.265899999999974;0.0007138977589877116;7.824972476905191e-08;4.147535795807505e-11;2.7722019329582467e-12;2.765798419145287e-23;7.57874975776778e-16;-1.089285389644943e-23;0
1941;81.99;81.99;4.469899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1942;75.89;75.89;532.8379000000003;0.0008896151053013797;4.433374522514026e-07;2.6043964334378134e-10;7.659989510110862e-11;1.0711788197696985e-20;5.028780331982731e-14;1.5208673865266816e-21;1
1943;68.26;68.26;7.792400000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1944;118.69;118.69;4.513899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1945;88.0;88.0;106.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1946;63.59;63.59;2.5419000000000085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1947;89.94;89.94;108.1164000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1948;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1949;180.07;180.07;26.725099999999966;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1950;49.35;49.35;60.767500000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1951;102.61;102.61;42.037900000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1952;112.12;112.12;18.42560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1953;97.78;97.78;49.55160000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1954;88.26;88.26;25.992400000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1955;60.3;60.3;1.0900000000000032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1956;100.16;100.16;19.974400000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1957;83.27;83.27;78.07710000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1958;94.58;94.58;47.08360000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1959;206.36;206.36;4.270399999999987;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1960;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1961;89.55;89.55;414.14750000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1962;109.65;109.65;5.147500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1963;107.49;107.49;12.149900000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1964;87.37;87.37;325.49309999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1965;103.47;103.47;18.829099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1966;134.62;134.62;353.3956;0.0007767507572945726;1.1008641249444371e-07;1.658343436417465e-10;4.301882885047911e-12;-1.1131733711419018e-22;-1.4193324898860613e-15;-2.8474015250738336e-23;1
1967;98.74;98.74;19.772400000000033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1968;77.06;77.06;45.636399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1969;95.22;95.22;45.25159999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1970;89.12;89.12;33.225599999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1971;142.56;142.56;22.506399999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1972;91.79;91.79;18.145900000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1973;98.6;98.6;4.600000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1974;63.92;63.92;28.693600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1975;145.5;145.5;18.45;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1976;116.83;116.83;12.461100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1977;84.8;84.8;26.179999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1978;72.89;72.89;18.81789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1979;112.88;112.88;3.8656000000000095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1980;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1981;49.4;49.4;36.60000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1982;95.6;95.6;11.819999999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1983;79.02;79.02;6.759599999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1984;128.7;128.7;13.830000000000014;0.0006359357979302832;9.78158842193774e-10;1.5608386345259111e-12;3.357537329380183e-14;7.686175171487324e-27;-1.0500876298229993e-18;0.0;0
1985;89.33;89.33;19.1411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1986;4.8;4.8;0.9599999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1987;104.35;104.35;1053.8074999999997;0.0013711147317478822;1.3825017072788664e-06;6.111130316945445e-10;2.585734679149163e-10;1.0209723408201245e-19;2.9772269630611083e-13;-1.1884874779829452e-20;1
1988;107.6;107.6;18.98000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1989;101.37;101.37;164.2531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1990;84.27;84.27;20.95710000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1991;75.18;75.18;15.667600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1992;79.1;79.1;18.810000000000038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1993;109.34;109.34;305.52440000000007;0.0006780247786567667;6.319690935327414e-08;1.4185502806000879e-11;8.779218099003541e-13;1.859319830195011e-24;9.94183392144691e-17;-2.4782304203171794e-24;1
1994;71.1;71.1;134.62999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1995;128.56;128.56;14.846399999999967;0.0007354046051177796;1.322477632004891e-07;2.135228446367627e-11;1.4338247583863092e-12;4.7827874147427136e-24;3.3799374223378184e-16;6.329754340679914e-24;1
1996;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1997;140.69;140.69;23.8539;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1998;109.72;109.72;10.681599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1999;67.43;67.43;48.18510000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
