Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1731;106.18;106.18;33.867599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1732;73.23;73.23;369.9171000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1733;68.62;68.62;4.995600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1734;117.46;117.46;44.3484;0.020279593318809006;0.00038613703234326337;4.091850730460022e-06;3.7704345066199383e-06;1.480972450930338e-11;7.407457735096071e-08;3.683299087335569e-15;1
1735;93.96;93.96;81.5584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1736;157.22;157.22;3.751599999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1737;132.9;132.9;16.650000000000023;0.000666317831200313;1.7901818959656889e-09;1.0382142488281257e-12;8.437801199333291e-13;-6.877351813918846e-25;-3.4956093148746876e-17;-3.8822549973684865e-25;1
1738;137.33;137.33;6.501100000000017;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1739;125.08;125.08;13.453600000000021;0.0006274509803921569;0.0;0.0;0.0;0.0;0.0;0.0;0
1740;105.09;105.09;524.2619;0.0015334705310695738;1.6213478392639137e-06;2.1865528431609337e-09;1.2638460378346956e-09;2.093917398974829e-18;1.5883378670015612e-12;1.7208490726213082e-19;0
1741;143.43;143.43;3.185100000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1742;130.44;130.44;263.3263999999999;0.000785613742524902;1.90357314741652e-07;1.4921701826436242e-11;1.0413841651388846e-12;2.6303153151950532e-24;3.172529401205714e-16;3.1517351100950164e-24;0
1743;79.3;79.3;56.29000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1744;142.05;142.05;17.28750000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1745;52.83;52.83;61.54109999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1746;72.73;72.73;13.017100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1747;143.45;143.45;15.40750000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1748;142.41;142.41;25.141900000000017;0.0006433268851063958;9.111088394102472e-10;1.4278168219011278e-12;2.7302815155016165e-14;5.349779064608154e-27;-8.208844452856664e-19;6.631805799136986e-28;0
1749;152.35;152.35;7.247500000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1750;118.45;118.45;95.16749999999998;0.0013381013781173848;1.2998700679637405e-06;9.798299386627222e-10;6.245793310773982e-10;4.885819412252853e-19;7.087578017724089e-13;4.6127254276177764e-21;1
1751;101.83;101.83;56.38109999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1752;142.5;142.5;38.37;0.0006438282244472489;2.6792825648909163e-10;4.4737377738578397e-13;1.8131967733583257e-14;1.6330619824456578e-27;-2.9679337097409593e-19;-3.5335142076414587e-41;1
1753;80.44;80.44;16.346399999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1754;87.24;87.24;14.162399999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1755;78.51;78.51;37.28989999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1756;118.64;118.64;3.5904000000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1757;151.33;151.33;11.261100000000015;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1758;144.49;144.49;43.38989999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1759;84.73;84.73;8.317099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1760;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1761;120.85;120.85;9.427499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1762;131.44;131.44;8.646399999999987;0.001007809557132138;1.324841452973562e-08;6.196297155493991e-11;2.4216953193515768e-12;8.651585045742916e-24;-1.169803466588253e-16;-2.837545475253265e-23;1
1763;80.89;80.89;116.47789999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1764;107.26;107.26;29.572399999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1765;138.5;138.5;3.05;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1766;99.87;99.87;11.713099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1767;87.5;87.5;49.79;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1768;112.8;112.8;95.61999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1769;60.14;60.14;50.30039999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1770;78.15;78.15;122.98750000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1771;150.27;150.27;33.19710000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1772;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1773;113.21;113.21;252.9259000000001;0.0008680632282965777;2.3108612683087973e-07;3.304164715201433e-10;3.607458406246617e-11;2.9948874791861127e-21;9.722913066264735e-15;-2.5578455059320098e-21;1
1774;141.42;141.42;7.503599999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1775;105.33;105.33;84.72110000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1776;81.33;81.33;135.96109999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1777;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1778;86.77;86.77;601.8971;0.0032352941176470584;1.0467128027681658e-05;0.0;0.0;0.0;0.0;0.0;1
1779;113.12;113.12;18.885600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1780;4.27;4.27;17.997100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1781;115.91;115.91;22.741899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1782;103.3;103.3;155.72999999999996;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1783;92.18;92.18;515.5676000000003;0.0007317212599325444;2.2797009470258778e-07;4.5731824170685184e-11;8.237706366954808e-12;1.4747169043091464e-22;3.1073518544239895e-15;6.177871010214888e-23;1
1784;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1785;63.42;63.42;78.56359999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1786;106.33;106.33;48.86109999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1787;161.35;161.35;38.42750000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1788;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1789;97.85;97.85;98.0675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1790;157.85;157.85;34.86750000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1791;168.85;168.85;31.727500000000017;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1792;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1793;66.5;66.5;7.87;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1794;151.97;151.97;16.20909999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1795;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1796;123.78;123.78;21.55159999999996;0.0011654797531735644;9.460361661538532e-07;2.703777028558052e-10;1.0506066815965812e-10;1.7285421773842822e-20;8.597478282765995e-14;-3.8409680596699216e-21;0
1797;143.12;143.12;30.205599999999965;0.0006449746846813227;1.7385888776094222e-09;2.534712461781067e-12;1.6587121291092242e-14;2.70147343104245e-27;-6.215998101686855e-19;-2.0663013601782695e-27;0
1798;108.36;108.36;28.85039999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1799;110.72;110.72;44.16160000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1800;127.9;127.9;16.470000000000063;0.0007515583393851368;8.703212850768006e-08;1.2572245681556889e-10;2.8458133833542648e-12;-4.1481196187140585e-23;-7.801547898163049e-16;3.43055124879175e-23;0
1801;111.0;111.0;3.78;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1802;95.07;95.07;10.485100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1803;120.28;120.28;4.321599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1804;73.82;73.82;216.5276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1805;149.92;149.92;9.913599999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1806;134.2;134.2;9.900000000000004;0.0006680491353853102;6.878788073635809e-11;3.1669744950872994e-13;2.991572375360171e-13;-8.892782381952842e-26;-2.1734514054025884e-18;2.3891679372400052e-26;0
1807;117.71;117.71;13.145900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1808;66.11;66.11;66.3779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1809;61.92;61.92;7.653600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1810;140.4;140.4;8.04;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1811;109.4;109.4;12.919999999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1812;103.89;103.89;8.417899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1813;126.67;126.67;30.14110000000002;0.0018224379595588231;2.4331573888183964e-08;2.929515077242362e-11;3.840343316346902e-09;1.0114337141852147e-18;1.702783487557567e-13;-7.976397446655665e-19;0
1814;133.15;133.15;10.247499999999995;0.0006773084420711519;7.614680137723712e-09;8.225952916118971e-12;3.757741205340076e-13;-6.066438845266102e-25;-3.2053185234210194e-17;-2.6165947654887163e-25;0
1815;136.51;136.51;21.18989999999998;0.0006682535840124802;1.3509022386328987e-08;1.8010685084995502e-11;1.8991387902934218e-13;1.878580977541485e-25;-4.53029444856086e-18;2.967772167089359e-25;0
1816;4.2;4.2;2.1600000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1817;131.21;131.21;14.925900000000004;0.0006791376172027767;3.3502066137342944e-08;8.21424582205928e-12;2.139697489068799e-13;2.4380422463019377e-25;-3.3953773536108803e-17;-1.450096552043325e-25;0
1818;109.84;109.84;45.45439999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1819;110.84;110.84;1.4143999999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1820;67.93;67.93;12.985100000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1821;109.18;109.18;22.367600000000028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1822;126.53;126.53;7.489099999999984;0.0022654558785684055;1.3142028093000055e-06;7.007915182451367e-09;1.1156065561495787e-09;-2.8535834050056582e-18;-1.2718700352415386e-12;1.2598679304577065e-18;0
1823;131.26;131.26;10.952399999999994;0.000793412542005332;2.1943341794412262e-08;1.1485523759018918e-11;1.5809137790826197e-11;-2.1126755868205704e-22;-2.3030975369206124e-15;-2.7334121371129247e-23;0
1824;127.99;127.99;24.669899999999988;0.0010340250446811698;6.025106047237223e-07;1.400173397530548e-10;2.8295249871562138e-11;1.609044543094578e-21;1.88605264616125e-14;-7.634769797722074e-22;1
1825;146.54;146.54;6.388400000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1826;79.98;79.98;5.259600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1827;3.09;3.09;0.26189999999999897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1828;86.97;86.97;20.109100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1829;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1830;88.15;88.15;13.547499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1831;143.15;143.15;3.3674999999999953;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1832;133.87;133.87;4.853100000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1833;138.01;138.01;68.74990000000008;0.0007102708808391081;3.0698216387803113e-08;4.802635434611003e-11;1.1262980495200402e-12;3.5205766643138365e-24;-5.2001375462414584e-17;-7.498252238831224e-24;1
1834;106.01;106.01;2.5899000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1835;85.17;85.17;334.12110000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1836;88.56;88.56;11.50639999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1837;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1838;123.13;123.13;14.473100000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1839;102.91;102.91;30.921899999999916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1840;71.04;71.04;185.95840000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1841;49.53;49.53;8.709099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1842;78.74;78.74;28.512400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1843;105.74;105.74;7.632399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1844;126.87;126.87;7.913099999999998;0.0010348583877995657;7.594419999905094e-07;1.3596646421510999e-39;1.510738491279e-40;-6.846992367095848e-80;-1.3165477048183028e-43;-0.0;1
1845;138.6;138.6;1.8599999999999992;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1846;50.42;50.42;6.603600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1847;83.21;83.21;34.865899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1848;58.7;58.7;7.710000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1849;112.62;112.62;29.155599999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1850;115.74;115.74;3.4323999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1851;81.9;81.9;384.90999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1852;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1853;94.43;94.43;14.065100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1854;158.4;158.4;2.4999999999999947;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1855;124.55;124.55;24.28749999999999;0.0015554771263317526;1.985363508055227e-06;2.5301295668032184e-10;1.18658634284305e-10;2.0278801123754622e-20;1.591931403501602e-13;-3.388000462656961e-21;0
1856;78.1;78.1;17.73000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1857;102.56;102.56;10.70639999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1858;125.78;125.78;9.491599999999991;0.0007817898248869751;1.6888886836795442e-07;8.241907609395905e-11;1.4406761838673797e-11;4.83665531027101e-22;5.547635442487307e-15;-1.1187737666347938e-22;0
1859;114.27;114.27;99.11709999999995;0.0030926656376836443;3.161058953638376e-06;1.2240556939415952e-07;1.1777061538811924e-07;1.4134501461835448e-14;2.091542200423775e-10;-4.019230467144672e-16;1
1860;141.67;141.67;12.621100000000038;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1861;153.47;153.47;30.469099999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1862;82.91;82.91;136.10189999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1863;46.36;46.36;17.910400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1864;119.67;119.67;6.8811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1865;125.41;125.41;34.0619;0.0009262912046288118;4.677095210240809e-07;1.2401773446495945e-11;1.9305851582744276e-12;6.4394516827448635e-24;6.999356829505039e-16;6.911702946816577e-24;1
1866;92.12;92.12;12.165600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1867;108.47;108.47;20.949100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1868;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1869;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1870;128.0;128.0;24.44;0.0017935852102335982;8.656275798107041e-07;2.2456880683325993e-09;1.3122797817480148e-09;2.2486157563323395e-18;1.121521985515865e-12;1.3653517452539753e-19;1
1871;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1872;84.58;84.58;29.063600000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1873;79.55;79.55;90.36750000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1874;161.74;161.74;62.43239999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1875;99.05;99.05;85.00749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1876;114.0;114.0;123.22;0.0007660464636643548;1.1892799449037702e-07;1.9848194392655922e-10;9.747246785416012e-12;-2.3412488207544183e-22;-2.8623815569817025e-15;3.5915816789703823e-22;1
1877;106.23;106.23;17.7171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1878;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1879;133.6;133.6;2.6999999999999975;0.00065676137145435;1.1801747618555873e-11;4.135825742269038e-15;3.255179443925099e-14;-3.776969845395393e-28;-1.1182736606362454e-19;-1.5837475243799083e-41;0
1880;120.65;120.65;6.527500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1881;108.69;108.69;37.83389999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1882;92.57;92.57;89.22510000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1883;89.66;89.66;15.764400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1884;82.2;82.2;54.380000000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1885;109.0;109.0;150.9;0.0007812499999999998;1.9734935181180308e-07;1.714659704509506e-10;9.044200873261885e-12;-2.210848493363716e-23;4.207002553249916e-17;-3.554724333052641e-22;1
1886;65.59;65.59;17.7619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1887;117.34;117.34;11.484400000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1888;75.34;75.34;1.5443999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1889;63.2;63.2;5.560000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1890;139.5;139.5;8.67;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1891;95.01;95.01;3.0899000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1892;99.2;99.2;38.980000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1893;129.29;129.29;7.345899999999992;0.000869191574361618;4.8020339417416005e-08;4.578121761035381e-11;2.746609095737055e-12;3.0415752055149805e-23;2.9792133527464584e-16;-4.844649282195574e-24;0
1894;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1895;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1896;119.23;119.23;13.397100000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1897;74.5;74.5;259.43;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1898;109.79;109.79;313.40590000000003;0.0012793890704429934;1.2343407860707558e-06;2.4098050528662083e-10;1.2249880871439542e-10;2.1028564881665705e-20;1.3479561087503464e-13;8.790417946743291e-22;1
1899;81.13;81.13;2.6930999999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1900;109.65;109.65;20.20749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1901;4.7;4.7;0.9099999999999979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1902;100.67;100.67;4.881099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1903;131.75;131.75;5.8275;0.0006726560836962394;5.841712168426537e-09;3.659299964148225e-12;5.25399428277635e-13;5.215622057683697e-25;-7.487326849390327e-18;5.086202010697554e-25;0
1904;144.43;144.43;24.065100000000044;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1905;156.28;156.28;9.601599999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1906;79.89;79.89;62.09789999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1907;77.79;77.79;20.025900000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1908;101.61;101.61;565.4379;0.0013501815541031228;1.3997278877122814e-06;2.481541877235615e-10;8.933170539406281e-11;1.3150727696036844e-20;1.0401091941444798e-13;1.990653010214319e-21;0
1909;69.69;69.69;4.073899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1910;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1911;76.73;76.73;15.457100000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1912;118.78;118.78;5.451600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1913;4.05;4.05;2.0475000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1914;103.58;103.58;137.18359999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1915;144.92;144.92;35.673600000000015;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1916;115.3;115.3;9.470000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1917;120.32;120.32;16.617599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1918;55.41;55.41;60.48190000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1919;123.78;123.78;8.571599999999973;0.0006263616557734205;3.634048632767072e-08;2.0117487052235666e-40;2.2352763391372965e-41;-7.307545997785554e-83;-3.0856586831678885e-45;-1.4971557653999673e-81;0
1920;125.12;125.12;539.0056;0.0008047683115121334;1.8883931748525898e-07;1.0681238613072664e-10;6.8139970514691186e-12;1.4344622771137409e-22;2.1277538825914716e-15;1.1496187913105908e-22;0
1921;138.09;138.09;45.94190000000001;0.0007052963254014703;5.521599921426652e-10;5.034074184135579e-13;3.1346496797438706e-13;8.467735501331806e-27;-4.10006060918813e-18;1.2423296105170706e-25;1
1922;145.51;145.51;52.829900000000016;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1923;93.29;93.29;15.165900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1924;97.79;97.79;246.78590000000005;0.0012178308823529412;8.335722175665608e-07;1.1327268472479073e-09;2.650587113240361e-10;1.1933695524408413e-19;1.6955650615399865e-13;-8.277878218342721e-20;1
1925;76.0;76.0;53.76;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1926;133.71;133.71;10.325900000000015;0.0006699931117803223;1.3860671066303215e-11;3.0687022633979915e-15;9.164089194174403e-14;-1.531619478228764e-27;-3.4097816555345283e-19;-1.2581974324481617e-28;0
1927;116.01;116.01;21.509899999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1928;108.47;108.47;8.729099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1929;87.32;87.32;81.75760000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1930;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1931;144.53;144.53;10.389100000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1932;82.43;82.43;60.64510000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1933;80.64;80.64;4.010400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1934;99.76;99.76;29.30239999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1935;104.0;104.0;27.42;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1936;55.83;55.83;2.8210999999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1937;122.45;122.45;42.02750000000002;0.0013480392156862743;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;1
1938;137.75;137.75;6.8275;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1939;53.12;53.12;115.54560000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1940;124.31;124.31;29.89390000000009;0.0008714596949891091;3.8747040815841995e-07;1.1849729187064498e-37;8.155916772517779e-38;7.979705187438651e-75;-3.568065095452645e-41;7.822027972412494e-76;1
1941;124.16;124.16;9.334400000000025;0.0006640070684623411;4.742192579800416e-08;7.137313020798442e-11;8.727278230330015e-13;-6.887880512654946e-24;-1.900502367935351e-16;-3.4970956936963053e-36;0
1942;136.18;136.18;12.027600000000014;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1943;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1944;116.38;116.38;10.67560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1945;83.48;83.48;213.6096000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1946;114.76;114.76;9.262400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1947;135.19;135.19;17.953900000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1948;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1949;131.06;131.06;38.97639999999997;0.0008156977076544903;1.1683130430962285e-07;2.046427309001261e-10;9.484152796724231e-12;-3.0087363532795714e-22;-2.934198970212402e-15;2.8992073839042332e-22;0
1950;104.06;104.06;7.796400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1951;4.45;4.45;1.1475000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1952;117.77;117.77;48.01710000000008;0.0009428264168176661;3.064349055117007e-07;6.187641511994887e-10;6.959376345109664e-11;6.237207399793839e-21;6.000404634716332e-15;1.3025347989523117e-20;1
1953;110.92;110.92;18.813599999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1954;141.34;141.34;13.544400000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1955;126.34;126.34;10.124400000000014;0.0006372549019607843;2.1626297577854668e-08;0.0;0.0;0.0;0.0;0.0;0
1956;175.58;175.58;21.603599999999975;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1957;87.3;87.3;4.590000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1958;100.7;100.7;3.450000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1959;121.22;121.22;7.051600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1960;93.26;93.26;240.17240000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1961;90.81;90.81;124.03390000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1962;86.38;86.38;29.175599999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1963;85.68;85.68;7.0575999999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1964;101.66;101.66;13.244400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
