Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1790;116.51;116.51;4.769900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1791;77.18;77.18;170.22760000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1792;81.37;81.37;43.39310000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1793;78.21;78.21;25.345899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1794;158.22;158.22;33.391600000000025;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1795;83.17;83.17;97.28110000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1796;109.59;109.59;34.5619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1797;142.15;142.15;14.467500000000024;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1798;52.36;52.36;27.51039999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1799;130.53;130.53;6.729099999999988;0.0007395935841291437;2.5732098645011304e-08;1.750987831937288e-11;3.8723844231747996e-12;4.692003334032739e-24;-5.713478761887465e-16;3.1539582534322626e-23;0
1800;125.68;125.68;7.9775999999999945;0.0006513331976389172;1.1784303731848241e-08;1.7989472417842635e-11;1.998830268649383e-12;1.1985967328606292e-23;2.169840850694764e-16;6.869295112617743e-37;0
1801;168.97;168.97;14.629099999999987;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1802;132.94;132.94;15.0564;0.0006688490918581125;5.913766170029126e-09;4.5591819325052833e-11;6.261090419557179e-13;8.597216736947768e-25;-3.4091225641893115e-17;-3.2328088270444964e-24;0
1803;95.49;95.49;46.50989999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1804;116.11;116.11;51.23789999999994;0.0022408963585434168;5.0216164897331455e-06;0.0;0.0;0.0;0.0;0.0;1
1805;89.97;89.97;6.289099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1806;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1807;103.47;103.47;26.88909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1808;152.88;152.88;16.785600000000017;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1809;51.89;51.89;22.497899999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1810;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1811;134.85;134.85;6.147499999999991;0.000659994658206125;4.083649695007262e-14;8.418126892823211e-19;3.415071675864292e-15;-1.8310806306628772e-31;-6.901191253713694e-22;0.0;0
1812;99.08;99.08;6.433600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1813;182.29;182.29;10.505900000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1814;4.34;4.34;0.5644000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1815;94.1;94.1;2.489999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1816;109.4;109.4;16.199999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1817;153.49;153.49;12.469899999999985;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1818;75.23;75.23;15.537100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1819;112.26;112.26;10.352400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1820;84.49;84.49;67.0699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1821;99.82;99.82;20.827600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1822;123.18;123.18;3.447599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1823;113.57;113.57;6.545099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1824;89.25;89.25;304.8275;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;1
1825;84.15;84.15;26.907499999999956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1826;77.96;77.96;78.5584000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1827;210.13;210.13;9.713099999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1828;143.78;143.78;7.51160000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1829;46.19;46.19;8.773900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1830;164.11;164.11;18.897899999999947;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1831;135.63;135.63;9.053099999999992;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1832;116.51;116.51;5.029899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1833;123.88;123.88;18.74560000000002;0.001772505984561176;2.7735809195278997e-06;1.3004284762172375e-11;9.431724496824313e-12;1.0432384792923583e-22;1.433070866496722e-14;5.2359359329856464e-24;0
1834;97.23;97.23;7.257100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1835;107.36;107.36;5.790399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1836;116.08;116.08;18.1136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1837;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1838;120.74;120.74;17.432399999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1839;97.8;97.8;2.4199999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1840;102.59;102.59;24.86189999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1841;138.52;138.52;19.289599999999986;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1842;70.18;70.18;100.38760000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1843;120.55;120.55;7.487500000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1844;65.81;65.81;15.093900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1845;107.36;107.36;319.75039999999996;0.0008185891544117646;1.5676869469759597e-07;2.790057988836982e-10;1.2837681162797765e-11;-7.192491370030726e-22;-5.03737351645804e-15;2.7014987362399425e-22;1
1846;121.7;121.7;19.34999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1847;115.97;115.97;5.0291000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1848;102.08;102.08;38.45360000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1849;105.23;105.23;17.697100000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1850;89.38;89.38;12.675599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1851;110.12;110.12;30.9056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1852;93.3;93.3;307.2899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1853;99.77;99.77;2.937100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1854;75.36;75.36;91.13039999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1855;77.62;77.62;7.815600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1856;122.4;122.4;55.55999999999999;0.0010017530678687724;6.883934279625435e-07;2.768043346728144e-11;6.6358867757797216e-12;7.588401899097896e-23;3.032126057289648e-15;-4.8271618621742226e-23;0
1857;106.46;106.46;32.38840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1858;105.14;105.14;30.64039999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1859;110.8;110.8;6.000000000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1860;79.33;79.33;5.221100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1861;95.57;95.57;7.645099999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1862;85.0;85.0;7.48;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1863;137.9;137.9;28.730000000000025;0.0006622735538080974;1.5374519859196726e-09;1.7314523832654072e-12;1.4985100448697674e-13;-7.517700004876624e-26;-5.842782217331627e-18;1.3216436375591987e-26;0
1864;94.18;94.18;179.3876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1865;91.78;91.78;3.3316000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1866;163.92;163.92;4.653599999999992;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1867;76.03;76.03;36.30910000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1868;56.62;56.62;39.5556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1869;88.49;88.49;8.469900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1870;123.73;123.73;39.01709999999998;0.0007658644415953647;1.6389017009982765e-07;3.746849818037358e-11;9.043507360961296e-13;-7.971172584854572e-25;6.225242967100303e-17;-5.203574257896455e-24;1
1871;65.77;65.77;88.41710000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1872;103.17;103.17;14.521100000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1873;155.11;155.11;11.477900000000009;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1874;102.45;102.45;28.267499999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1875;147.42;147.42;13.023599999999988;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1876;129.96;129.96;12.99840000000001;0.0006395971272693894;6.593869178635506e-09;5.5601535225964784e-12;4.57346985931587e-14;3.766082128062543e-27;9.024623736588524e-19;2.2753232547310597e-26;0
1877;107.86;107.86;10.620399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1878;119.48;119.48;8.209600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1879;89.29;89.29;149.10590000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1880;68.27;68.27;9.817099999999979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1881;4.45;4.45;10.627499999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1882;67.47;67.47;30.689099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1883;121.64;121.64;14.930400000000006;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;1
1884;97.4;97.4;6.200000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1885;98.91;98.91;7.361900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1886;74.12;74.12;135.88559999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1887;84.51;84.51;18.12989999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1888;143.95;143.95;30.22749999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1889;91.6;91.6;144.15999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1890;104.68;104.68;23.73760000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1891;108.7;108.7;7.149999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1892;125.6;125.6;9.120000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1893;113.73;113.73;288.0170999999999;0.0008225399142972711;1.9373129801566892e-07;2.1733109231262172e-10;1.7313270811437123e-11;7.669830170966846e-22;4.263560362983974e-15;-7.345798325975342e-22;1
1894;125.12;125.12;7.265600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1895;88.87;88.87;2.7930999999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1896;68.86;68.86;8.360400000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1897;97.45;97.45;41.7675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1898;4.22;4.22;0.39160000000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1899;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1900;64.44;64.44;6.426399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1901;83.12;83.12;3.9056000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1902;120.59;120.59;57.86189999999998;0.000697167755991285;1.2151071999848085e-07;1.2375969720557585e-39;9.708821960372113e-40;1.0642396242055268e-78;3.384338809715765e-43;0.0;1
1903;3.18;3.18;0.5076000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1904;89.57;89.57;10.005099999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1905;145.45;145.45;12.027500000000032;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1906;102.4;102.4;20.079999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1907;95.94;95.94;6.736400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1908;83.12;83.12;49.30559999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1909;102.72;102.72;8.721600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1910;148.53;148.53;12.289099999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1911;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1912;81.83;81.83;96.28110000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1913;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1914;78.09;78.09;13.70189999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1915;104.34;104.34;6.844399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1916;129.93;129.93;16.985100000000013;0.0009779863236371775;1.266164703128828e-08;1.3789001587052445e-10;6.649029284279849e-11;3.709345267010957e-21;-6.9995675314394675e-15;-5.1743257173819136e-21;1
1917;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1918;90.23;90.23;119.31710000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1919;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1920;132.15;132.15;6.3275;0.0006820580238844178;2.535818003386578e-08;3.0007483186541535e-11;1.5719888326993097e-13;-2.5765725976716134e-25;-2.3117947004829085e-17;-2.240097310175683e-25;0
1921;8.32;8.32;153.31760000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1922;152.27;152.27;9.737100000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1923;92.95;92.95;103.52749999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1924;86.5;86.5;73.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1925;138.55;138.55;14.467500000000024;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1926;88.05;88.05;53.34749999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1927;106.47;106.47;69.98910000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1928;88.15;88.15;76.76749999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1929;128.66;128.66;42.94440000000002;0.0024390073554355586;2.0186428450705387e-06;3.506907162317811e-09;3.2299734735171258e-09;9.819601722826346e-18;4.47069388979551e-12;4.6636042219338114e-18;1
1930;75.85;75.85;6.267499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1931;102.19;102.19;165.75389999999996;0.0009375178642885718;3.4822954833010106e-07;5.898060264366322e-10;7.242067763604376e-11;6.948385907608545e-21;1.1912358394765792e-14;-1.3256891674417111e-20;1
1932;72.07;72.07;54.365099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1933;91.18;91.18;4.3075999999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1934;4.45;4.45;5.0275000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1935;60.85;60.85;34.6075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1936;128.22;128.22;8.391599999999986;0.0008252996806227401;6.966601050085754e-08;2.451512634979258e-10;1.2113511807018434e-11;-3.068401150718456e-22;-2.8419816940016296e-15;5.844707931896707e-22;0
1937;107.49;107.49;29.669900000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1938;131.23;131.23;5.757100000000009;0.0007715268140099231;4.057194487112167e-08;4.819338248581522e-11;8.556401209406035e-13;2.5644253392658204e-24;-7.866729060552057e-17;-4.859378969602924e-24;0
1939;125.25;125.25;17.1875;0.002355610332205374;2.740251332418547e-06;2.8759309544695736e-09;4.7969677444402366e-09;1.6538745308429494e-17;7.449370052271232e-12;6.627403374996218e-18;0
1940;90.09;90.09;43.68189999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1941;90.43;90.43;15.665099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1942;4.24;4.24;0.42240000000000055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1943;77.6;77.6;12.679999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1944;101.85;101.85;26.1275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1945;74.72;74.72;11.661599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1946;100.3;100.3;10.730000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1947;75.69;75.69;4.213899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1948;149.36;149.36;7.230399999999978;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1949;64.05;64.05;90.2075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1950;73.71;73.71;74.56589999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1951;90.54;90.54;31.408400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1952;90.52;90.52;18.569600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1953;116.64;116.64;11.750399999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1954;81.79;81.79;4.005899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1955;106.91;106.91;60.981899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1956;115.5;115.5;23.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1957;115.23;115.23;4.117099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1958;63.54;63.54;3.2683999999999944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1959;89.12;89.12;22.30560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1960;87.92;87.92;78.01360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1961;72.0;72.0;16.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1962;140.52;140.52;13.169600000000003;0.0006470615111990241;1.7253419961383869e-10;2.311828097842901e-13;5.1547720452437825e-18;5.627195010150853e-33;-6.770910315937688e-23;6.070674006361853e-44;0
1963;125.04;125.04;11.098400000000014;0.0015991285403050102;1.1937099216350792e-06;2.443884355969436e-09;4.978623786238435e-10;3.991195388552401e-19;3.0237075899652083e-13;3.7721053865029983e-19;0
1964;75.52;75.52;2.6496000000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1965;110.07;110.07;5.705100000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1966;132.72;132.72;21.801600000000025;0.0006861216067545663;2.748877682920474e-08;4.050761693677892e-11;4.968929641038662e-13;-6.292024547289912e-25;-5.650303375864255e-17;-2.138632221542598e-24;0
1967;140.6;140.6;25.319999999999972;0.000656927991103849;1.9646818852841253e-09;2.3547513177779727e-12;7.760368603252391e-14;-3.31738631846814e-26;-3.439762601721883e-18;1.3760975127423996e-39;0
1968;131.05;131.05;5.707500000000006;0.0006772104273469;2.4143180907041616e-08;3.4791078308174705e-11;2.719885349685887e-13;-2.2650255961464998e-26;-2.3278583679735273e-17;-8.363742288342667e-25;0
1969;116.67;116.67;13.521099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1970;157.18;157.18;15.407599999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1971;58.34;58.34;35.064399999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1972;140.61;140.61;25.77790000000001;0.0006733263901145631;1.736053820784385e-17;1.6665841693787572e-18;7.333155521330665e-15;8.10680953264165e-31;-3.0554310525401055e-23;6.564117561669827e-42;1
1973;3.36;3.36;0.9503999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1974;128.64;128.64;18.19039999999998;0.0007398108785322056;1.1486126177299252e-07;5.7402740294232934e-12;2.8385902922644325e-13;-2.0569599554211832e-25;-9.609036865682856e-17;2.9829836308505354e-25;0
1975;81.9;81.9;117.79;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1976;128.95;128.95;12.267500000000018;0.000852751815011719;1.8189326133522808e-07;4.3470021434235e-11;7.746594574104227e-12;-5.373428535671058e-23;-8.468261618543694e-16;1.316076752694536e-22;0
1977;129.55;129.55;5.707499999999997;0.0006723853140053918;2.311055538927365e-08;1.3245690943357426e-11;4.027750998179612e-14;-2.4982014937318257e-26;3.78584161449271e-18;-1.5536722209782344e-26;0
1978;61.52;61.52;120.70960000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1979;3.36;3.36;0.9503999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1980;113.72;113.72;2.781599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1981;124.24;124.24;14.56239999999999;0.0006755656976360042;7.390125813849929e-08;5.800207304496601e-12;1.8882601790356509e-13;-1.440855186999257e-25;-2.1851868549084125e-17;-1.352408257545531e-25;0
1982;88.69;88.69;10.553899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1983;115.71;115.71;56.80589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1984;104.19;104.19;29.91389999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1985;159.52;159.52;4.089599999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1986;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1987;128.88;128.88;2.0055999999999945;0.0007448720958093214;7.698376632783573e-08;8.183734206698116e-11;2.8780611512299067e-12;-7.51626138596355e-24;-6.499443035770704e-16;-4.352562694802769e-23;0
1988;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1989;110.37;110.37;5.753100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1990;81.98;81.98;18.219600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1991;123.96;123.96;5.798400000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1992;93.89;93.89;103.55789999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1993;77.54;77.54;11.088400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1994;77.49;77.49;13.549900000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1995;122.86;122.86;4.040400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1996;90.36;90.36;95.13039999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1997;5.08;5.08;2.0736000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1998;121.57;121.57;15.24509999999999;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;0
1999;81.67;81.67;24.521099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
