Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1832;104.96;104.96;4.658400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1833;133.17;133.17;12.801100000000003;0.0006725681729172206;2.7027011767354766e-10;1.5143805036871141e-12;1.777706851679804e-13;4.127189150999039e-26;1.3819645823929993e-18;-8.248875833969853e-26;0
1834;160.3;160.3;4.330000000000016;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1835;34.96;34.96;0.6383999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1836;96.01;96.01;6.469899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1837;89.65;89.65;24.767499999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1838;93.81;93.81;15.933899999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1839;133.39;133.39;8.757899999999994;0.0006716533526991043;4.901984809870821e-09;1.3666981917549088e-12;5.673262892311803e-13;4.94142332459262e-25;1.35139656269558e-18;7.335713193693405e-26;0
1840;98.1;98.1;4.869999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1841;82.46;82.46;7.9284000000000106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1842;112.64;112.64;5.7104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1843;95.13;95.13;10.873100000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1844;122.47;122.47;13.80910000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1845;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1846;102.1;102.1;25.330000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1847;78.3;78.3;3.930000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1848;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1849;78.6;78.6;1.4399999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1850;86.47;86.47;2.489100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1851;87.94;87.94;13.856399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1852;94.18;94.18;49.707599999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1853;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1854;97.22;97.22;2.2115999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1855;92.02;92.02;4.599600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1856;104.84;104.84;6.294400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1857;118.35;118.35;6.607499999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1858;111.64;111.64;4.6103999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1859;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1860;70.0;70.0;4.48;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1861;59.84;59.84;42.1544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1862;70.45;70.45;296.2674999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1863;111.71;111.71;4.425900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1864;53.34;53.34;7.6044000000000205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1865;69.14;69.14;1.1803999999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1866;91.47;91.47;356.32909999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1867;157.59;157.59;13.101899999999992;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1868;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1869;64.24;64.24;44.64239999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1870;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1871;124.71;124.71;7.245899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1872;134.06;134.06;3.576400000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1873;100.06;100.06;4.116400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1874;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1875;70.97;70.97;406.3090999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1876;100.49;100.49;2.449899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1877;114.09;114.09;3.021900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1878;106.25;106.25;16.4075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1879;112.25;112.25;0.1875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1880;120.64;120.64;14.630399999999996;0.0022408963585434168;5.0216164897331455e-06;0.0;0.0;0.0;0.0;0.0;1
1881;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1882;100.2;100.2;10.600000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1883;140.58;140.58;32.563599999999944;0.0006438282244472489;2.6792825648909163e-10;4.4737377738578397e-13;1.8131967733583257e-14;1.6330619824456578e-27;-2.96793370974096e-19;3.5335142076414587e-41;0
1884;117.91;117.91;46.04189999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1885;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1886;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1887;101.87;101.87;3.453099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1888;75.67;75.67;8.121099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1889;58.13;58.13;15.233100000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1890;122.58;122.58;33.403599999999955;0.004632242166439399;1.1916695734585604e-05;5.3049297963870766e-08;4.9930966501174997e-08;2.3809100701731773e-15;1.702552678363491e-10;-9.669545221286925e-16;1
1891;115.99;115.99;2.1699000000000033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1892;75.21;75.21;3.5459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1893;114.37;114.37;24.993099999999988;0.0006274509803921658;9.842368319877418e-08;6.947554108159047e-11;7.719504564628137e-12;1.7877225216986318e-22;2.4218053536088823e-15;3.0480568516821915e-34;1
1894;58.57;58.57;31.44509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1895;95.11;95.11;38.337900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1896;89.82;89.82;1.8275999999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1897;98.84;98.84;12.85440000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1898;63.86;63.86;59.28039999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1899;59.71;59.71;20.125900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1900;86.4;86.4;1.4400000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1901;83.4;83.4;39.439999999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1902;62.67;62.67;90.14109999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1903;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1904;79.92;79.92;480.0936;0.001192156862745107;1.0275432525951403e-06;4.913310265283094e-10;9.609239282026299e-11;1.441747585440683e-20;6.147123220725582e-14;1.510267986325788e-20;1
1905;108.38;108.38;144.35560000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1906;122.64;122.64;2.6504000000000043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1907;4.93;4.93;11.165100000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1908;130.13;130.13;4.293100000000005;0.0007912362877408503;4.554702959615088e-09;3.708658901825611e-12;5.538474521532157e-12;-2.386918913173595e-23;-3.7198826412344623e-16;-7.767222469836724e-24;0
1909;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1910;121.42;121.42;3.9435999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1911;101.26;101.26;2.6723999999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1912;95.76;95.76;3.3024000000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1913;110.63;110.63;24.413100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1914;89.38;89.38;51.875599999999956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1915;42.66;42.66;296.68440000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1916;88.05;88.05;11.367500000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1917;91.96;91.96;23.278399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1918;123.03;123.03;12.029099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1919;121.61;121.61;5.677899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1920;95.42;95.42;40.923600000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1921;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1922;102.23;102.23;109.6170999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1923;139.14;139.14;9.320399999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1924;86.99;86.99;47.969899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1925;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1926;58.5;58.5;3.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1927;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1928;71.94;71.94;78.33639999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1929;85.21;85.21;50.825899999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1930;110.53;110.53;6.149099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1931;53.31;53.31;31.193900000000077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1932;82.44;82.44;51.46640000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1933;125.08;125.08;6.513600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1934;87.66;87.66;15.10440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1935;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1936;132.7;132.7;0.8099999999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1937;101.88;101.88;3.425600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1938;82.61;82.61;25.817899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1939;132.25;132.25;3.5075;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1940;94.29;94.29;7.485900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1941;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1942;98.51;98.51;3.0098999999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1943;92.23;92.23;30.777100000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1944;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1945;120.77;120.77;2.877099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1946;105.92;105.92;25.3336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1947;65.9;65.9;2.229999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1948;89.28;89.28;6.3215999999999894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1949;106.1;106.1;11.870000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1950;91.13;91.13;72.49309999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1951;123.68;123.68;19.137600000000027;0.0006921421853290326;6.402018164315643e-08;3.2854556232979996e-11;1.7057304444547273e-12;1.2133934220455465e-23;4.1795081950367285e-16;3.977423154769223e-24;0
1952;84.34;84.34;4.4243999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1953;69.73;69.73;12.337099999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1954;77.08;77.08;32.37360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1955;133.11;133.11;2.3979000000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1956;125.93;125.93;18.365099999999995;0.0011608465199180688;2.42317081741796e-07;2.515911148841844e-10;2.5209559357200994e-10;6.340088023655085e-20;-3.31001550475629e-14;-3.335664155796738e-21;1
1957;71.25;71.25;30.0275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1958;91.97;91.97;47.6491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1959;67.37;67.37;46.653100000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1960;96.65;96.65;2.7675000000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1961;71.35;71.35;72.30750000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1962;90.94;90.94;7.696400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1963;61.55;61.55;16.96749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1964;132.97;132.97;10.709100000000003;0.0006840304280335839;8.360992323725211e-10;6.122839484957062e-13;6.330217874821719e-13;-2.7383628014628715e-25;-1.6766771507740177e-17;-2.8342029460841805e-25;0
1965;131.32;131.32;3.7775999999999947;0.0006489105487451715;5.381015714071558e-10;1.6659667929358802e-12;6.144190218696136e-14;-9.964425581887077e-27;-1.7346104259849124e-19;1.6944935750721623e-26;0
1966;140.56;140.56;14.066399999999955;0.0006502947979507993;9.804842917700138e-11;9.903842107714215e-14;1.0158447336423823e-14;-3.222128484339628e-28;-1.0058834289886439e-19;0.0;0
1967;67.54;67.54;35.78839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1968;75.28;75.28;8.96159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1969;130.35;130.35;13.947499999999986;0.0007813386125175373;1.3388012523243292e-07;8.39338566124523e-11;3.1838177229903323e-12;-3.7765863022376693e-23;-5.931311975219282e-16;3.581298213641718e-23;0
1970;102.62;102.62;5.2956000000000145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1971;88.78;88.78;4.71160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1972;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1973;132.12;132.12;4.425599999999998;0.0007030642510944284;1.2880086102397252e-08;6.669712472111069e-12;2.447458380383697e-12;-7.738791301336515e-24;-2.619934449638837e-16;6.155630776293983e-24;0
1974;117.19;117.19;10.833900000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1975;120.49;120.49;11.2499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1976;101.95;101.95;10.667500000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1977;127.66;127.66;7.764400000000008;0.0006412570686927434;1.1199980844596192e-08;2.062753910996607e-12;4.163080752977052e-14;3.4279233468393054e-27;-4.03559402507047e-18;-1.170810983935759e-26;0
1978;84.42;84.42;159.7636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1979;113.06;113.06;11.1564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1980;62.95;62.95;4.92750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1981;96.26;96.26;11.672399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1982;84.03;84.03;12.769099999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1983;59.22;59.22;20.71159999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1984;83.74;83.74;107.7524000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1985;47.84;47.84;52.83440000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1986;59.2;59.2;2.759999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1987;53.19;53.19;21.073899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1988;151.37;151.37;13.013099999999985;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1989;77.13;77.13;302.81309999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1990;97.52;97.52;7.649600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1991;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1992;59.64;59.64;3.6904000000000057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1993;59.07;59.07;17.18509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1994;105.78;105.78;3.8116000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1995;48.3;48.3;28.229999999999922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1996;142.56;142.56;4.326400000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1997;91.1;91.1;5.249999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1998;103.35;103.35;1.8675000000000053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1999;51.76;51.76;3.4624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
