Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1726;89.88;89.88;625.9256000000001;0.0006971677559912835;1.2151071999847979e-07;6.934988289779223e-38;6.517943367277494e-38;4.382165143160477e-75;2.272049975521554e-41;0.0;1
1727;69.43;69.43;5.725100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1728;59.69;59.69;3.7338999999999936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1729;133.67;133.67;375.72109999999986;0.0008022414081264873;2.1110387330488488e-07;1.323356835844552e-11;7.812661987245032e-13;-4.08965213021718e-25;3.0453559731608314e-17;2.4785877247281636e-24;1
1730;124.21;124.21;31.8659;0.0007536640626290891;1.0029414855733612e-07;1.1207639068304582e-10;6.25023962470467e-12;1.4347823151652764e-22;1.2754048722182444e-15;8.233798934899714e-23;1
1731;126.38;126.38;116.67559999999993;0.0009764093137254902;4.7423851778762964e-07;1.1621984596596728e-10;1.0286376455277113e-11;1.4153446568508435e-22;3.3378983958852502e-15;3.262840781121207e-22;0
1732;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1733;151.38;151.38;6.835600000000013;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1734;45.4;45.4;6.080000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1735;32.02;32.02;298.7196000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1736;127.33;127.33;9.00109999999999;0.0028767216229052175;6.803182523546566e-06;2.0066198277843256e-10;3.975067876350081e-10;8.620541796718893e-20;9.038138122058046e-13;-7.1919023180932e-20;0
1737;143.01;143.01;129.20989999999995;0.0006915269163839923;2.116380808630126e-08;3.1018388254473184e-11;7.204399066020975e-13;-2.803626063239654e-24;-9.714715121189068e-17;-1.9335113783929212e-24;0
1738;124.09;124.09;10.661900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1739;126.71;126.71;54.98590000000002;0.0010541261080047734;5.362502592370617e-07;5.020023089472178e-10;1.7290229708211804e-10;5.045953752562978e-20;1.232698234687347e-13;-6.975647444828454e-21;1
1740;102.23;102.23;128.2571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1741;94.36;94.36;19.210399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1742;69.29;69.29;6.0258999999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1743;73.52;73.52;6.6696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1744;77.05;77.05;28.307499999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1745;110.84;110.84;36.654399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1746;99.29;99.29;203.96589999999992;0.0005991285403050171;7.41642578115763e-08;1.4440958083469725e-35;3.024560122336121e-36;1.0121833131489197e-71;4.987431994018414e-41;1.72368532248821e-71;1
1747;128.08;128.08;24.413600000000017;0.0014400980425065863;7.820976815967962e-07;2.439767424186991e-09;1.0144265695447754e-09;1.5170104187560115e-18;7.190854861909256e-13;4.955500971353627e-19;0
1748;209.31;209.31;3.533900000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1749;132.7;132.7;3.630000000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1750;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1751;75.87;75.87;41.5131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1752;114.86;114.86;16.680400000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1753;113.18;113.18;9.847600000000021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1754;117.68;117.68;16.79760000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1755;97.69;97.69;144.3139000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1756;3.6;3.6;0.24000000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1757;71.06;71.06;5.596400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1758;99.11;99.11;45.717900000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1759;160.27;160.27;31.17710000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1760;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1761;82.79;82.79;36.74589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1762;162.57;162.57;38.34509999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1763;96.92;96.92;1088.1736000000005;0.001255727079193641;1.1645436085165332e-06;3.5740377530636763e-10;1.875572198351747e-10;4.8479436996104994e-20;1.9900400843603278e-13;-2.7990772872207313e-21;1
1764;116.98;116.98;3.7396000000000047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1765;95.69;95.69;230.07390000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1766;131.51;131.51;6.489899999999981;0.0006715022012231994;4.6777579201005935e-09;1.5228950510683565e-11;2.401862259441732e-13;-3.4923487308892697e-25;-1.16950594861029e-17;-2.9841323844184447e-25;0
1767;110.83;110.83;17.641099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1768;99.91;99.91;8.66190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1769;93.12;93.12;17.02560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1770;89.96;89.96;24.518399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1771;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1772;145.0;145.0;16.36;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1773;69.06;69.06;12.896399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1774;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1775;74.17;74.17;239.78110000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1776;61.82;61.82;12.107600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1777;70.56;70.56;17.60639999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1778;89.29;89.29;7.345899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1779;107.06;107.06;22.256399999999957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1780;70.45;70.45;7.3874999999999815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1781;139.36;139.36;7.110399999999984;0.0006438282244472489;2.6792825648908563e-10;4.4737377738578064e-13;1.813196773358304e-14;1.6330619824456226e-27;-2.967933709740891e-19;0.0;0
1782;122.25;122.25;124.7875;0.0007144341952918414;5.186257967515762e-08;7.494481551694333e-11;5.983671076573777e-12;1.2455720427478763e-22;1.220360439110091e-15;-2.3276069657488017e-23;0
1783;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1784;177.16;177.16;36.6544;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1785;50.09;50.09;13.781900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1786;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1787;73.62;73.62;8.915600000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1788;75.93;75.93;77.32509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1789;112.18;112.18;34.54759999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1790;117.15;117.15;4.7674999999999885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1791;115.58;115.58;6.123600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1792;94.03;94.03;333.9691;0.0019063180827886739;3.6340486327670854e-06;6.279541779129848e-35;6.97726864347761e-36;-6.667936055989834e-71;1.1350898154456362e-38;-1.2993667824844921e-70;1
1793;67.25;67.25;58.8275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1794;112.18;112.18;739.9875999999995;0.0008808443097861341;2.8789145989294316e-07;2.1710317934977664e-10;2.3019521718124038e-11;1.3941485907587128e-21;9.479535604359713e-15;8.393901756018841e-22;1
1795;74.89;74.89;5.737899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1796;76.47;76.47;8.489099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1797;142.95;142.95;46.18750000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1798;144.2;144.2;8.580000000000009;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1799;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1800;84.32;84.32;9.177599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1801;108.68;108.68;7.537599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1802;86.01;86.01;1.7299000000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1803;56.01;56.01;52.30990000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1804;143.67;143.67;10.661100000000001;0.0006438282244472489;2.6792825648909163e-10;4.4737377738578397e-13;1.8131967733583257e-14;1.6330619824456578e-27;-2.96793370974096e-19;3.5335142076414587e-41;0
1805;100.93;100.93;36.50509999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1806;90.21;90.21;509.82589999999936;0.0008714596949891191;7.594419999905285e-07;1.2931625503929543e-35;1.2931625503929543e-35;1.67226938173881e-70;1.1269390417367953e-38;0.0;1
1807;110.05;110.05;206.52749999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1808;56.16;56.16;69.13439999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1809;95.29;95.29;130.12590000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1810;70.17;70.17;136.70110000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1811;99.29;99.29;20.96589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1812;100.43;100.43;3.5450999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1813;76.63;76.63;0.9130999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1814;107.48;107.48;12.969600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1815;109.12;109.12;8.34560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1816;72.26;72.26;4.032400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1817;111.11;111.11;817.6979000000001;0.001022082358320557;5.157360558837101e-07;3.8462751180791476e-10;7.752129999801664e-11;1.243578861777092e-20;4.7863694165809375e-14;-4.953475421970903e-21;1
1818;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1819;87.97;87.97;4.609100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1820;41.12;41.12;3.965600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1821;98.92;98.92;10.593600000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1822;61.36;61.36;87.17039999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1823;57.01;57.01;22.409899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1824;80.04;80.04;9.718400000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1825;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1826;89.16;89.16;87.79440000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1827;68.74;68.74;3.5123999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1828;142.25;142.25;337.4875;0.0006784811166067801;3.3628027187192634e-08;1.0275167300608108e-11;8.921121363236348e-14;2.76045455176085e-26;-1.3166600556309655e-17;8.082918871962892e-26;0
1829;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1830;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1831;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1832;54.9;54.9;4.769999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1833;117.76;117.76;7.4624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1834;104.09;104.09;57.281899999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1835;109.01;109.01;27.80989999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1836;35.02;35.02;3.099600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1837;105.84;105.84;30.43440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1838;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1839;101.68;101.68;359.0176000000002;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1840;117.98;117.98;19.579600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1841;113.8;113.8;5.88;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1842;3.6;3.6;1.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1843;71.47;71.47;102.16909999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1844;152.67;152.67;4.601099999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1845;116.51;116.51;43.569900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1846;97.09;97.09;135.24190000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1847;195.64;195.64;2.4304000000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1848;152.24;152.24;124.52239999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1849;122.58;122.58;25.363600000000005;0.0006427015250544644;1.4358200312320539e-08;3.204618445192544e-38;5.344802466092884e-38;2.208051231074316e-75;-1.1137327248424915e-43;-1.3215788148627304e-76;0
1850;109.31;109.31;13.433899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1851;114.66;114.66;4.284400000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1852;67.45;67.45;2.7075000000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1853;98.13;98.13;55.37309999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1854;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1855;119.12;119.12;97.36559999999996;0.0008753795230958684;3.5712746701378254e-07;7.057730132943273e-11;1.590544799201793e-11;5.022387282204901e-22;8.189687666124524e-15;-1.7817428445949183e-22;1
1856;125.17;125.17;106.26110000000003;0.0009279592831348085;3.581600323289854e-07;2.671116132617548e-10;8.350039246640162e-11;1.2469032142620907e-20;4.9968383258942054e-14;-1.823105672341422e-22;1
1857;87.58;87.58;200.72359999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1858;136.87;136.87;40.99309999999999;0.0006772874646497458;1.6139983776002467e-08;2.2570366806837124e-11;3.158796846908002e-13;-4.005296971857452e-25;-3.1315176872233504e-17;-7.422663439868657e-25;1
1859;137.42;137.42;57.843599999999995;0.0006567148121251244;1.0665987278025477e-08;1.0864369340955241e-11;9.735284942570835e-14;-8.725382159433486e-27;1.0010042404490296e-17;-9.974009316806382e-26;0
1860;82.28;82.28;155.46159999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1861;161.3;161.3;19.070000000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1862;129.52;129.52;7.849600000000001;0.0007481446623093682;3.5078207691058925e-08;5.732591718973318e-11;8.320476856316024e-12;1.761149439248337e-22;-1.888283570802525e-17;-4.477655940545967e-23;0
1863;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1864;158.61;158.61;17.71790000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1865;70.79;70.79;7.3259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1866;102.31;102.31;73.23390000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1867;149.39;149.39;16.83790000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1868;137.58;137.58;9.643600000000003;0.0006438282244472489;2.6792825648908563e-10;4.4737377738578725e-13;1.813196773358347e-14;1.633061982445693e-27;-2.9679337097409617e-19;0.0;0
1869;76.93;76.93;64.2051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1870;107.0;107.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1871;121.67;121.67;13.861099999999993;0.0008714596949891191;7.594419999905285e-07;1.2931625503929543e-35;1.2931625503929543e-35;1.67226938173881e-70;1.1269390417367953e-38;-0.0;0
1872;60.45;60.45;95.84749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1873;117.92;117.92;93.95360000000001;0.004576645473004016;1.2585917474691113e-05;3.638694039390209e-08;2.4164081220182648e-08;7.151313169225142e-16;8.487064060716646e-11;4.458511548344132e-17;1
1874;44.08;44.08;8.193600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1875;65.9;65.9;62.65000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1876;112.53;112.53;16.62910000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1877;51.18;51.18;15.787600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1878;111.41;111.41;290.8818999999999;0.0006931343966157901;1.2014711887972863e-07;1.3660701153927532e-11;8.453288577302633e-13;9.988776684107257e-25;1.0188720328899982e-16;-2.6933380171490004e-24;0
1879;105.22;105.22;13.691599999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1880;115.38;115.38;16.215600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1881;42.77;42.77;27.397100000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1882;129.57;129.57;47.045100000000005;0.0007802657739466281;1.5017587790096646e-07;4.195389361334909e-11;1.4157064713111265e-12;-8.47491200624665e-24;-5.39208106257114e-16;-6.871360424187297e-24;0
1883;119.58;119.58;34.32359999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1884;81.55;81.55;199.2075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1885;89.96;89.96;36.41840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1886;75.78;75.78;7.511600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1887;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1888;121.03;121.03;20.629099999999998;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;1
1889;102.73;102.73;6.3770999999999844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1890;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1891;129.25;129.25;156.7475;0.000785613742524902;1.90357314741652e-07;1.4921701826436242e-11;1.0413841651388846e-12;2.6303153151950532e-24;3.1725294012057137e-16;3.1517351100950164e-24;0
1892;128.2;128.2;16.859999999999992;0.001257848805970436;4.86822281602078e-07;7.302477606402339e-10;2.788338019060625e-10;1.2579963899152754e-19;1.8107599994656636e-13;-2.3201838061938252e-21;0
1893;68.11;68.11;52.45790000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1894;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1895;80.94;80.94;15.476399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1896;65.24;65.24;32.002399999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1897;93.14;93.14;5.840400000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1898;72.09;72.09;89.02190000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1899;149.28;149.28;50.52159999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1900;121.57;121.57;341.94509999999997;0.0008169225444807555;2.4014058850996227e-07;3.999559075667274e-11;2.338419409506155e-12;2.1901785300670642e-23;1.1064836465019956e-15;-5.633268982979382e-24;1
1901;4.09;4.09;0.26189999999999924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1902;81.09;81.09;10.341899999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1903;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1904;65.85;65.85;49.06749999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1905;61.15;61.15;47.787499999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1906;133.46;133.46;74.22840000000001;0.0007315666418977165;4.809775370676391e-08;9.074810710708856e-11;3.0978223717037474e-12;4.8947799874584134e-23;5.67523005387632e-16;-1.73751687289157e-23;0
1907;119.01;119.01;24.089899999999993;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
1908;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1909;88.15;88.15;40.047499999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1910;71.72;71.72;2.261599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1911;129.77;129.77;12.857099999999987;0.0007494861258927388;1.1464251907676141e-07;8.09403848981591e-12;4.865406714675463e-13;-4.49657978233593e-25;-1.637660198783694e-16;-8.54421987031661e-25;0
1912;84.59;84.59;3.901899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1913;57.93;57.93;18.965099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1914;129.33;129.33;85.9611;0.0011296480274742135;3.590781503232802e-07;6.393189402736223e-10;7.536705778945333e-11;1.2871250384355034e-21;-3.065638857981102e-14;1.6493495837234076e-20;0
1915;128.84;128.84;98.43439999999995;0.0019258537638775406;1.4594897670254818e-07;6.900676055252262e-10;4.336809083723656e-10;2.2741175644820743e-19;1.4025214600348024e-13;-6.760306007077839e-20;1
1916;137.23;137.23;309.57710000000003;0.0007083313612939038;5.764587969291534e-08;4.112635005471837e-11;6.498695976237795e-13;-1.86220802247205e-24;-1.5200449697271202e-16;2.7963742523474693e-24;1
1917;92.02;92.02;89.59959999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1918;61.32;61.32;8.657599999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1919;50.46;50.46;5.428399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1920;98.48;98.48;18.829600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1921;107.32;107.32;5.397599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1922;147.6;147.6;30.139999999999958;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1923;93.38;93.38;15.595599999999967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1924;85.91;85.91;12.261899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1925;107.5;107.5;18.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1926;88.19;88.19;144.73390000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1927;74.47;74.47;192.64909999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1928;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1929;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1930;84.99;84.99;13.949899999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1931;75.16;75.16;171.03439999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1932;84.51;84.51;6.929900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1933;102.21;102.21;8.845900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1934;89.13;89.13;77.09309999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1935;64.41;64.41;19.0419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1936;81.98;81.98;3.4596000000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1937;58.07;58.07;2.8850999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1938;134.19;134.19;35.513899999999985;0.0007565632241949049;7.252438223480082e-08;1.2451381120765498e-10;3.700518888568384e-12;-7.870169974767497e-23;-9.92648942039244e-16;-1.0756132725514203e-23;0
1939;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1940;65.59;65.59;41.26190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1941;117.9;117.9;8.05000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1942;89.32;89.32;168.77760000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1943;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1944;153.49;153.49;5.229899999999991;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1945;114.06;114.06;2.656400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1946;118.95;118.95;23.947500000000023;0.0008714596949891191;7.594419999905285e-07;1.2931625503929543e-35;1.2931625503929543e-35;1.67226938173881e-70;1.1269390417367953e-38;-0.0;1
1947;91.5;91.5;52.31;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1948;67.39;67.39;54.7579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1949;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1950;123.78;123.78;4.5916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1951;85.22;85.22;33.891600000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1952;116.54;116.54;4.648399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1953;112.65;112.65;11.627500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1954;87.66;87.66;919.9444000000002;0.0009897710356277661;4.3982161289843615e-07;5.347150064416027e-10;1.2656078195114832e-10;3.149349876688249e-20;7.408805300077781e-14;9.598745748221102e-21;1
1955;125.35;125.35;12.267500000000004;0.0007806826434277414;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
1956;134.73;134.73;6.317100000000014;0.0006558266788597989;3.0706627297939247e-10;2.714420321476995e-13;6.646884515454543e-14;-8.919297253171744e-27;-1.164393049198408e-18;-3.994580118894916e-28;0
1957;79.42;79.42;12.203600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1958;142.22;142.22;14.09160000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1959;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1960;132.73;132.73;10.097100000000033;0.0006738051050324107;7.1788986482206874e-09;3.674472058355715e-12;5.323110969891171e-13;2.6849664861209168e-25;-2.0299052397983845e-17;6.943640522405224e-25;0
1961;100.64;100.64;196.79039999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1962;123.66;123.66;6.864400000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1963;113.39;113.39;13.537900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1964;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1965;70.71;70.71;9.525899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
