Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1831;103.27;103.27;11.217100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1832;105.62;105.62;2.7555999999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1833;118.2;118.2;4.2800000000000065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1834;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1835;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1836;92.92;92.92;38.59359999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1837;110.64;110.64;15.190400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1838;140.6;140.6;4.700000000000017;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1839;134.2;134.2;11.239999999999991;0.0006463668462060902;6.110759393050556e-11;8.568759654113966e-13;2.7839437434990605e-14;3.621430901392145e-27;1.88485092337094e-19;2.3181108984107858e-27;0
1840;104.44;104.44;16.7864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1841;78.14;78.14;1.5003999999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1842;98.13;98.13;4.91310000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1843;127.04;127.04;6.958400000000024;0.0013480392156862743;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;0
1844;123.52;123.52;5.349600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1845;116.36;116.36;194.57040000000015;0.0009847298131206734;5.417483625096753e-07;1.4621032164181712e-10;5.0092803699936997e-11;4.250353693559591e-21;3.543982327918959e-14;-5.592308368723974e-22;1
1846;89.04;89.04;7.518399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1847;75.15;75.15;4.867499999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1848;107.55;107.55;1.5875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1849;114.54;114.54;2.548400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1850;109.02;109.02;25.639599999999962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1851;98.4;98.4;22.540000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1852;99.74;99.74;31.272400000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1853;114.94;114.94;15.976400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1854;97.07;97.07;9.305100000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1855;75.71;75.71;17.245899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1856;79.08;79.08;6.033599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1857;116.98;116.98;2.019600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1858;133.99;133.99;14.749899999999977;0.000676531128615289;4.397848437558942e-09;4.558684456946366e-12;6.250172548561252e-13;-9.687508166626898e-25;-4.030804137520253e-17;-4.178206664268292e-25;0
1859;123.62;123.62;1.255599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1860;97.14;97.14;7.060400000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1861;81.04;81.04;11.258399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1862;99.65;99.65;4.907500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1863;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1864;4.68;4.68;0.8976000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1865;110.81;110.81;6.713900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1866;125.48;125.48;9.249600000000017;0.0016388156397879297;1.2863479944611068e-06;3.0618938343208283e-09;3.0480200961564193e-09;9.308267414703593e-18;3.456164619533406e-12;2.470843912005495e-19;0
1867;115.33;115.33;6.681099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1868;107.8;107.8;4.60000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1869;113.11;113.11;6.437899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1870;100.07;100.07;89.9050999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1871;112.39;112.39;49.19790000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1872;113.7;113.7;3.0100000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1873;73.35;73.35;12.107500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1874;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1875;112.3;112.3;7.3699999999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1876;98.15;98.15;7.307499999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1877;100.73;100.73;11.457100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1878;79.43;79.43;63.845099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1879;141.14;141.14;1.2804000000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1880;122.62;122.62;3.9156000000000084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1881;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1882;89.17;89.17;0.8011000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1883;109.12;109.12;4.6256000000000075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1884;122.64;122.64;1.8904000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1885;102.71;102.71;6.945899999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1886;122.74;122.74;1.2323999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1887;80.03;80.03;5.7291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1888;112.89;112.89;3.677900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1889;98.73;98.73;61.5571000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1890;96.37;96.37;11.473099999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1891;119.66;119.66;33.264400000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1892;87.24;87.24;11.242400000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1893;119.28;119.28;10.40160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1894;101.62;101.62;25.67559999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1895;123.59;123.59;3.6619000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1896;102.96;102.96;4.638399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1897;110.7;110.7;1.9500000000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1898;82.15;82.15;5.427499999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1899;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1900;73.62;73.62;5.795600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1901;107.6;107.6;32.879999999999946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1902;99.52;99.52;6.489600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1903;94.08;94.08;7.553599999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1904;103.8;103.8;14.080000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1905;123.56;123.56;5.246400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1906;109.69;109.69;11.513899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1907;110.88;110.88;1.965599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1908;88.59;88.59;15.881900000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1909;100.48;100.48;3.6896000000000058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1910;76.29;76.29;4.525900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1911;99.61;99.61;36.25789999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1912;60.82;60.82;0.6276000000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1913;91.93;91.93;24.605099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1914;124.77;124.77;11.917099999999987;0.0017220742892493106;1.5031712603180954e-06;1.1081109023644081e-08;9.141559050567157e-09;9.200723357847995e-17;1.120788413828165e-11;4.167988694122166e-20;1
1915;136.33;136.33;5.401100000000006;0.0006543364063905185;3.43434939349695e-11;2.053096967802988e-14;3.110149435233362e-14;-7.859168774832974e-28;-1.8226508999029127e-19;-1.0995148270478245e-40;0
1916;61.1;61.1;9.149999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1917;112.16;112.16;3.614399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1918;134.16;134.16;261.6944;0.0007225485409007352;9.53795520824361e-08;9.490834876940671e-12;2.796571637599002e-13;-3.6568592086867123e-26;1.7956892654167594e-17;4.5413785096864255e-25;1
1919;91.9;91.9;7.849999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1920;96.36;96.36;24.670399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1921;70.29;70.29;19.625899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1922;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1923;103.23;103.23;7.1970999999999865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1924;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1925;94.95;94.95;5.4675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1926;102.5;102.5;21.41;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1927;68.42;68.42;2.2236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1928;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1929;83.28;83.28;13.441600000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1930;129.74;129.74;8.652399999999982;0.0007972830764678985;6.506273335037103e-08;6.598324772906499e-11;1.480065805451724e-11;3.6183993895851373e-22;-6.537575057590844e-16;2.8810476739027255e-22;0
1931;102.31;102.31;18.593899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1932;120.36;120.36;8.210400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1933;127.92;127.92;7.513600000000009;0.001020985737931271;2.731271807356056e-07;7.691103413337119e-10;3.194943506399153e-10;1.5721015920304735e-19;1.3171108605945726e-13;-1.9180512592124742e-20;0
1934;72.27;72.27;10.697099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1935;95.18;95.18;2.9075999999999937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1936;66.26;66.26;4.352400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1937;109.42;109.42;10.66359999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1938;211.35;211.35;3.807500000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1939;122.89;122.89;3.4179000000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1940;154.82;154.82;149.32760000000016;0.0006438282244472489;2.6792825648908563e-10;4.4737377738578725e-13;1.813196773358347e-14;1.633061982445693e-27;-2.9679337097409617e-19;0.0;0
1941;4.84;4.84;0.9744000000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1942;74.56;74.56;2.006400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1943;78.25;78.25;9.0475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1944;118.12;118.12;3.9856000000000056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1945;150.14;150.14;8.200399999999977;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1946;115.56;115.56;8.006399999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1947;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1948;112.64;112.64;7.270399999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1949;72.21;72.21;2.3258999999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1950;106.2;106.2;3.9999999999999933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1951;94.09;94.09;2.3419000000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1952;93.09;93.09;5.461900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1953;94.25;94.25;40.7275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1954;115.96;115.96;4.518400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1955;5.15;5.15;8.00749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1956;98.15;98.15;6.767500000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1957;94.8;94.8;6.960000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1958;108.31;108.31;8.173899999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1959;176.73;176.73;214.1170999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1960;91.53;91.53;4.209099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1961;67.43;67.43;4.505100000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1962;72.76;72.76;3.4424000000000032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1963;117.87;117.87;5.693100000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1964;124.72;124.72;12.90159999999999;0.0006372549019607843;2.1626297577854668e-08;0.0;0.0;0.0;0.0;0.0;0
1965;100.54;100.54;7.688399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1966;113.44;113.44;7.446399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1967;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1968;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1969;95.25;95.25;82.8275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1970;74.23;74.23;6.4970999999999925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1971;50.59;50.59;63.661900000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1972;70.67;70.67;64.66110000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1973;126.68;126.68;5.217599999999995;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;0
1974;127.3;127.3;6.5499999999999865;0.0007872536769809965;1.3925340459973654e-07;4.34985645355275e-11;2.762653929707405e-12;-1.0550987585287872e-23;-9.873491646256093e-16;2.838760734040228e-23;0
1975;117.06;117.06;8.496400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1976;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1977;121.54;121.54;3.668400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1978;127.29;127.29;197.04589999999996;0.000906746130825536;2.3090304810551063e-07;4.6421300937963446e-10;3.1042305089343025e-11;-4.809915132344123e-22;-6.358163107369318e-15;-3.695228305901504e-21;0
1979;107.25;107.25;5.5275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1980;97.73;97.73;7.8570999999999795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1981;110.37;110.37;5.693100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1982;111.11;111.11;168.1379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1983;106.85;106.85;18.38750000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1984;137.18;137.18;5.087599999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1985;74.29;74.29;3.6258999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1986;55.64;55.64;69.31040000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1987;117.0;117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1988;88.63;88.63;29.713100000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1989;77.23;77.23;3.0170999999999957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1990;86.46;86.46;4.6684000000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1991;106.55;106.55;13.247499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1992;128.2;128.2;7.299999999999998;0.0008702119059632789;1.4138133755858945e-07;1.2031567426111331e-10;2.7420749962303726e-11;9.762938119316158e-22;-4.407567011145219e-15;1.2359086259560593e-21;0
1993;111.86;111.86;4.000400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1994;121.7;121.7;2.190000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1995;113.8;113.8;2.159999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1996;104.54;104.54;5.80839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1997;91.18;91.18;5.747600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1998;73.71;73.71;10.365899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1999;110.89;110.89;8.637900000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
