Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1692;132.24;132.24;8.942399999999985;0.0006920026888856464;4.106720961626309e-09;7.308634085482791e-11;1.2869139670429608e-12;-8.720514126913178e-24;-8.155341726531374e-17;8.928772104815706e-24;0
1693;125.13;125.13;28.333099999999995;0.0010063980061442365;3.913132753701267e-07;3.7341990873163186e-10;5.1274956311788057e-11;4.429564726275458e-21;1.701971112309024e-14;-5.542470046586844e-21;1
1694;74.82;74.82;7.947600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1695;86.23;86.23;20.7971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1696;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1697;136.66;136.66;41.044400000000024;0.0007492690814540264;2.1573322663836754e-10;1.3452291314584237e-13;1.6417171190773702e-12;1.1619277163699917e-25;-2.1632136713650686e-17;-7.627175464738091e-25;0
1698;98.03;98.03;6.689099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1699;68.27;68.27;52.417099999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1700;114.59;114.59;90.30189999999999;0.009786771851597782;8.717241786425555e-05;3.4079691635407605e-06;3.276938938728536e-06;1.0950913228507457e-11;3.0581664485669145e-08;-2.7736194840196648e-15;1
1701;138.43;138.43;22.005100000000045;0.0006498286204669977;6.3822558027732845e-09;9.513178137773523e-12;5.419734139329048e-15;-1.489080108970528e-28;-1.806724398380701e-19;1.2215942783414735e-27;0
1702;155.48;155.48;12.689600000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1703;113.7;113.7;21.889999999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1704;95.75;95.75;24.9475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1705;125.42;125.42;619.9835999999999;0.0009482793100382148;2.733002388088324e-07;5.325354226588143e-10;4.1373644801343366e-11;-4.470599896899696e-22;-6.1696197343434866e-15;6.12500084205411e-21;1
1706;129.88;129.88;57.585600000000014;0.0013993967067645141;3.135932936189152e-07;1.1805156652530062e-10;4.793979363917411e-11;2.6981705320223406e-21;1.587746766425315e-14;-2.3929833866396903e-21;1
1707;64.79;64.79;2.605899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1708;119.13;119.13;144.9731;0.0007374495783354848;8.622284394585182e-08;1.188399717504266e-10;4.632171626228464e-12;2.7705184193115285e-23;1.2211563535823007e-16;-1.0509154645563994e-22;0
1709;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1710;57.1;57.1;2.1300000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1711;133.55;133.55;24.727500000000045;0.0007156710824825798;1.0212942083191629e-08;1.0635297776147809e-11;2.9009724194521724e-12;-1.239673634559789e-23;-2.7079525772095905e-16;1.0293989550105901e-23;1
1712;118.12;118.12;13.365600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1713;133.5;133.5;6.09;0.0006690919902003666;1.694478600265977e-09;1.2599335153723343e-12;3.265562398384021e-13;-2.0678483950770355e-25;-1.1917537795918619e-17;-3.3398812166793255e-26;0
1714;70.24;70.24;126.9824000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1715;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1716;113.21;113.21;5.0659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1717;126.23;126.23;68.35710000000005;0.0006669979206826227;5.015808361447871e-08;2.961109657496597e-12;8.044250561982828e-14;-3.670111735559416e-26;-1.6762780432592026e-17;1.3943222355655786e-26;0
1718;127.21;127.21;14.125900000000017;0.0008118872549019607;1.8210121824465074e-07;5.2112299177155066e-11;2.646225347859558e-12;-2.674901992853628e-23;-6.321292168509155e-16;-1.5815880595208143e-23;0
1719;95.68;95.68;145.17759999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1720;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1721;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1722;115.78;115.78;12.071600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1723;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1724;108.11;108.11;6.837899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1725;97.16;97.16;206.21439999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1726;122.89;122.89;12.977900000000005;0.0010348583877995642;7.594419999905068e-07;0.0;0.0;0.0;0.0;0.0;0
1727;157.12;157.12;43.245599999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1728;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1729;81.86;81.86;3.9204000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1730;153.62;153.62;14.375599999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1731;68.9;68.9;50.29000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1732;139.51;139.51;4.009899999999987;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1733;149.28;149.28;20.821600000000018;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1734;66.03;66.03;51.48910000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1735;87.83;87.83;160.96110000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1736;75.04;75.04;1.4583999999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1737;74.04;74.04;5.558400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1738;75.71;75.71;204.48590000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1739;92.93;92.93;33.4051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1740;74.3;74.3;38.62999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1741;94.55;94.55;7.407499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1742;121.91;121.91;2.1019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1743;128.64;128.64;28.330399999999997;0.0006587870295110541;1.746222703815736e-08;1.0497580415033922e-11;4.2111897179424275e-13;4.534681845524472e-25;-1.084292447027395e-18;7.604894249257694e-25;0
1744;71.28;71.28;45.261600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1745;113.01;113.01;31.029900000000033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1746;104.35;104.35;83.60749999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1747;103.03;103.03;93.06909999999996;0.0005991285403050171;7.41642578115763e-08;1.67239714465766e-36;1.622669183176356e-36;2.673092184580033e-72;4.3851775403215324e-40;4.984683143228401e-75;1
1748;96.8;96.8;68.39999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1749;127.1;127.1;18.190000000000023;0.0017280370165216156;3.103294085373224e-07;8.735593468948402e-10;5.924618546652675e-10;4.258117556586335e-19;-5.944769057271357e-14;-1.871696178700739e-20;0
1750;146.07;146.07;31.545100000000016;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1751;117.99;117.99;192.9698999999999;0.0009262912046288115;4.6770952102408047e-07;1.2401773446495619e-11;1.9305851582743464e-12;6.439451682744331e-24;6.99935682950472e-16;-6.91170294681609e-24;1
1752;87.06;87.06;20.376399999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1753;113.8;113.8;54.73999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1754;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1755;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1756;123.1;123.1;8.090000000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1757;79.45;79.45;246.94749999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1758;126.78;126.78;11.371599999999999;0.0006808278867102399;7.416425781157314e-08;5.750055686194562e-40;6.120032459569011e-40;3.486828248862066e-79;1.364406900720499e-43;-1.0112217798301496e-79;0
1759;109.47;109.47;4.8890999999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1760;92.71;92.71;133.46589999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1761;110.65;110.65;46.76749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1762;138.81;138.81;7.9539000000000035;0.00065676137145435;1.180174761855698e-11;4.135825742267177e-15;3.255179443925327e-14;-3.77696984539494e-28;-1.118273660636376e-19;-7.092812307026494e-41;0
1763;93.34;93.34;171.90439999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1764;153.61;153.61;3.677899999999983;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1765;69.48;69.48;30.169600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1766;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1767;132.78;132.78;47.5316;0.0006811638941290801;2.100081479374549e-08;2.4497118427276707e-11;6.72463614782804e-13;1.5653021959375264e-24;-2.2021399398354448e-17;-2.235895882844758e-24;1
1768;111.32;111.32;18.617599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1769;89.71;89.71;123.60589999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1770;128.85;128.85;20.50749999999999;0.0008095280643816783;1.0064392201885725e-07;9.420485722599016e-11;2.0933583816246057e-12;2.81592600952498e-23;5.978238700209414e-16;8.440127701343069e-24;0
1771;90.84;90.84;29.474400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1772;72.49;72.49;1.9299000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1773;105.34;105.34;21.544399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1774;91.09;91.09;33.481899999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1775;96.38;96.38;6.495600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1776;116.38;116.38;62.315599999999954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1777;169.79;169.79;23.345899999999965;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1778;81.24;81.24;7.622399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1779;87.11;87.11;8.477899999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1780;141.59;141.59;21.301900000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1781;117.25;117.25;15.6875;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1782;148.22;148.22;5.1116000000000055;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1783;114.93;114.93;21.065099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1784;89.15;89.15;9.227499999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1785;123.54;123.54;4.888399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1786;98.92;98.92;5.9536000000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1787;79.66;79.66;31.744400000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1788;133.73;133.73;20.81710000000001;0.0006781775051769069;1.691985744351808e-08;2.5132806287379036e-11;3.1588983451906966e-13;-7.137100287594912e-25;-3.7757725056435786e-17;-5.318288119686234e-25;0
1789;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1790;99.34;99.34;4.6644000000000085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1791;97.88;97.88;93.50559999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1792;113.63;113.63;16.03309999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1793;64.85;64.85;94.44749999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1794;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1795;60.54;60.54;37.968399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1796;118.21;118.21;7.525900000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1797;122.29;122.29;33.92589999999996;0.0006734522512708786;2.8051407322003133e-08;4.507374014460777e-11;2.411633345593505e-12;2.510499025897689e-23;3.292745151264557e-16;1.3941851430698866e-24;0
1798;119.88;119.88;10.48560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1799;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1800;102.33;102.33;9.0011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1801;133.15;133.15;55.1275;0.000692731789542997;5.6853552492638495e-08;1.4553993947122291e-13;7.232075916789536e-14;2.252339182629047e-27;1.600584217909761e-17;-7.069562713007964e-27;0
1802;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1803;122.63;122.63;7.93310000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1804;80.9;80.9;12.510000000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1805;105.51;105.51;20.209900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1806;3.63;3.63;1.4930999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1807;115.92;115.92;12.153599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1808;109.02;109.02;40.979600000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1809;135.17;135.17;29.12109999999998;0.0006782089244413017;1.6651139976771395e-08;1.9871932810129362e-11;5.295185716122997e-13;1.0756072668474645e-24;-1.1706184933839382e-17;-1.3392117204651206e-24;0
1810;182.16;182.16;122.57440000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1811;101.78;101.78;25.131600000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1812;112.03;112.03;66.46910000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1813;135.11;135.11;24.977899999999956;0.0006582011451741047;9.949684694834904e-09;1.4201126865153276e-11;3.0972101032167015e-14;1.6468322406723654e-26;2.0094857125210456e-19;1.2276763412724071e-26;0
1814;128.81;128.81;136.8739000000002;0.0008693522487883207;2.7358949054155465e-07;1.296387034140249e-10;7.950849736035023e-12;1.4537871812549852e-22;2.5809981212957887e-15;-2.0981936081506714e-22;1
1815;79.0;79.0;40.54;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1816;99.3;99.3;6.689999999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1817;95.87;95.87;21.65310000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1818;91.69;91.69;40.59390000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1819;77.11;77.11;156.73789999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1820;94.39;94.39;15.497900000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1821;97.01;97.01;27.329900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1822;65.52;65.52;14.089600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1823;109.85;109.85;55.92750000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1824;64.65;64.65;7.907499999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1825;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1826;102.86;102.86;22.38039999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1827;113.31;113.31;30.453900000000047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1828;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1829;102.27;102.27;60.39710000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1830;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1831;102.6;102.6;71.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1832;53.89;53.89;3.0578999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1833;106.32;106.32;129.8176;0.002904865649963689;8.438244444338966e-06;0.0;0.0;0.0;0.0;0.0;1
1834;153.74;153.74;21.312400000000014;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1835;102.37;102.37;8.433099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1836;89.65;89.65;30.22749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1837;147.37;147.37;8.853099999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1838;166.48;166.48;14.80960000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1839;139.02;139.02;17.51959999999999;0.000659994658206125;4.083649695007262e-14;8.418126892823211e-19;3.415071675864292e-15;-1.8310806306628772e-31;-6.901191253713694e-22;0.0;0
1840;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1841;120.41;120.41;104.46189999999999;0.0006274509803921569;0.0;0.0;0.0;0.0;0.0;0.0;1
1842;111.93;111.93;8.805100000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1843;95.47;95.47;19.089100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1844;132.28;132.28;7.801599999999988;0.0007665497097984592;1.481732471853239e-08;3.3740962140791295e-11;4.532227499960148e-12;-2.1033773612596548e-23;4.916688526253258e-16;-5.19495766520712e-23;0
1845;157.79;157.79;11.605900000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1846;96.75;96.75;11.7275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1847;78.14;78.14;6.860400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1848;104.01;104.01;8.809899999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1849;142.83;142.83;32.28110000000007;0.0006458254500575696;1.7303724984270094e-09;2.5924719283851273e-12;9.940319715193108e-15;1.594720542907869e-27;-4.1336569027980133e-19;5.655916795206094e-29;0
1850;107.34;107.34;43.1644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1851;96.98;96.98;334.49959999999953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1852;78.49;78.49;66.08990000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1853;127.0;127.0;22.5;0.001024991718649601;4.712979339162841e-07;2.7239047852788594e-10;2.8775284558964615e-11;3.8758825237991373e-22;3.7623984235279296e-15;-2.5179091741768068e-21;0
1854;104.65;104.65;33.22749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1855;147.0;147.0;9.62;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1856;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1857;118.34;118.34;8.824400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1858;146.07;146.07;67.1050999999999;0.000685373149668557;5.81936291838687e-14;2.0173456191442514e-16;6.06385805330544e-14;2.0253845706861013e-28;-1.3407408350754238e-20;-6.29205494963049e-29;1
1859;124.46;124.46;10.74839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1860;122.2;122.2;37.98000000000003;0.0007352941176470587;2.402921953094962e-07;0.0;0.0;0.0;0.0;0.0;0
1861;69.61;69.61;26.01790000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1862;105.35;105.35;23.787499999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1863;121.59;121.59;25.501899999999996;0.0036600354427485282;6.856228783989766e-06;1.1785360099516007e-07;8.680378468894565e-08;8.778151270621633e-15;2.17381717796136e-10;1.6462481774471296e-16;1
1864;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1865;68.01;68.01;6.689899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1866;143.42;143.42;12.643599999999982;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1867;114.46;114.46;15.888400000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1868;137.8;137.8;28.920000000000023;0.0006433268851063957;9.111088394102367e-10;1.4278168219011832e-12;2.7302815155015862e-14;5.349779064608083e-27;-8.208844452856456e-19;6.6318057991439345e-28;1
1869;133.02;133.02;28.679600000000004;0.000691529129735999;5.421500696868171e-08;2.1326380281675765e-11;1.9687885942951954e-13;1.312226358836503e-25;1.868416065486616e-17;-3.814815182602553e-25;0
1870;135.98;135.98;47.11960000000004;0.0006579442130597078;2.1634589325101227e-08;6.817965668810553e-13;2.589283357594921e-14;1.3524119634926585e-27;-2.856492260791433e-18;-3.1633322646487788e-27;0
1871;114.18;114.18;47.58759999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1872;73.12;73.12;4.285600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1873;133.11;133.11;18.417899999999968;0.0006653322704743272;1.300280133920156e-09;3.638719493642824e-11;3.2366684928917743e-13;-2.4424396867470497e-25;-6.411620909184416e-18;-1.0835776591464108e-24;0
1874;141.29;141.29;89.42589999999998;0.0006506307324027007;1.8030781724615392e-08;1.3314151401858627e-12;4.635157615191039e-14;3.874907723965262e-27;3.2255523790124104e-18;1.0843151863577837e-26;1
1875;150.1;150.1;20.63000000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1876;4.9;4.9;1.8900000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1877;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1878;93.0;93.0;8.96;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1879;114.81;114.81;5.373899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1880;142.83;142.83;11.08110000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1881;99.3;99.3;42.289999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1882;83.36;83.36;55.33039999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1883;138.11;138.11;7.977900000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1884;123.38;123.38;9.975600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1885;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1886;136.43;136.43;96.60509999999998;0.0008234847456778448;1.3745778645498734e-08;1.6095039874771593e-11;8.690219967944886e-12;-9.767972587227829e-23;-1.0090088406146775e-15;3.196248224671578e-23;1
1887;77.49;77.49;2.8698999999999932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1888;74.95;74.95;26.227500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1889;98.4;98.4;37.039999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1890;70.07;70.07;27.06509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1891;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1892;129.36;129.36;31.37040000000003;0.0008908254659888646;2.6589845826828115e-07;2.0523415568508378e-10;3.855278394505484e-11;3.254320827487112e-21;1.8354765813280293e-14;-1.0815056970858109e-21;0
1893;127.87;127.87;336.6731;0.0008121101906549972;1.3540641302811218e-07;2.2251270300884582e-10;8.106469880470575e-12;-2.5929582760313457e-22;-2.7287315355423918e-15;2.264986447485419e-22;0
1894;113.04;113.04;7.758399999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1895;197.38;197.38;3.975600000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1896;136.58;136.58;92.52360000000006;0.0008328019756259693;8.253181641945577e-09;2.8000718506084096e-11;1.1375954575521355e-11;1.7928336007682775e-22;1.024701564332779e-15;-9.528811369637866e-23;1
1897;109.8;109.8;3.4200000000000053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1898;151.48;151.48;50.949599999999975;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1899;105.09;105.09;61.86190000000006;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1900;122.47;122.47;12.189100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1901;119.05;119.05;131.9275000000001;0.0007876159111801296;1.3832158361091868e-07;1.9313182853157956e-10;9.053120863512553e-12;1.099835362952542e-22;5.234734750644207e-17;-3.622215970132278e-22;1
1902;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1903;96.76;96.76;10.342399999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1904;3.78;3.78;4.131600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1905;109.48;109.48;51.229600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1906;142.71;142.71;12.585899999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1907;102.95;102.95;3.987500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1908;104.5;104.5;8.37;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1909;99.42;99.42;5.103600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1910;91.47;91.47;8.569099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1911;111.55;111.55;19.007500000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1912;91.78;91.78;30.29160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1913;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1914;101.5;101.5;26.19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1915;92.44;92.44;11.166399999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1916;104.97;104.97;33.92909999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1917;136.46;136.46;19.648400000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1918;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1919;120.05;120.05;127.9675;0.0010585162214692514;3.025468446441898e-07;1.0548068612269256e-09;3.163990179643754e-10;1.7334563201205184e-19;1.1707803948816495e-13;-5.797787736735225e-20;0
1920;112.06;112.06;65.59640000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1921;108.85;108.85;24.52750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1922;70.61;70.61;55.997899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1923;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1924;107.96;107.96;7.3784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1925;148.04;148.04;27.1784;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1926;70.78;70.78;92.21159999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1927;101.06;101.06;17.576399999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1928;125.56;125.56;21.666399999999985;0.001634482364374321;2.0502584583171385e-07;3.1123138848421556e-09;2.3309061638526276e-09;6.186261259959562e-18;1.0413506218269268e-12;1.0699670558489195e-18;0
