Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1847;120.78;120.78;77.11160000000001;0.0008854030501089308;3.8659850674716513e-07;8.911396069384515e-11;1.9123785974722933e-11;7.801741855244671e-22;1.1722686026567149e-14;-1.2077058813197054e-22;1
1848;94.74;94.74;27.352400000000046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1849;88.34;88.34;59.524400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1850;95.73;95.73;4.017099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1851;100.54;100.54;9.968399999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1852;82.66;82.66;3.984400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1853;114.9;114.9;75.19000000000005;0.0016430646332607163;2.3278512432434623e-06;1.0580360510839695e-09;7.455084790716757e-10;6.620975075807305e-19;1.136814134015846e-12;3.8021684664081316e-21;0
1854;99.21;99.21;8.225900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1855;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1856;89.18;89.18;21.407600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1857;99.62;99.62;13.435599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1858;132.69;132.69;12.193899999999998;0.000721369458898304;6.696688031129882e-09;9.54124032189343e-12;3.094049359797291e-12;-8.105342115696827e-24;-1.6408630768744547e-16;1.4727959584258214e-23;0
1859;194.64;194.64;3.750399999999992;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1860;104.19;104.19;24.433899999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1861;64.44;64.44;2.686400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1862;78.89;78.89;265.03789999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1863;105.28;105.28;4.82159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1864;101.26;101.26;12.67239999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1865;100.49;100.49;4.249900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1866;145.4;145.4;2.1799999999999975;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1867;93.58;93.58;1.9835999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1868;86.08;86.08;73.55360000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1869;68.54;68.54;111.14840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1870;72.51;72.51;58.6899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1871;99.85;99.85;11.827499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1872;107.46;107.46;2.348400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1873;88.36;88.36;11.270399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1874;116.01;116.01;7.209899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1875;118.89;118.89;161.23789999999988;0.0009247127422397533;3.76625837961255e-07;2.6790222370960353e-10;6.83138357697272e-11;9.239442537571449e-21;4.17656093842981e-14;2.0358053417380846e-22;1
1876;116.77;116.77;22.397100000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1877;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1878;139.44;139.44;11.666399999999976;0.0006518409628189106;1.2276400991004876e-09;1.4929647712588708e-12;1.9462184526508088e-14;-3.311199038952946e-27;-6.813776292188014e-19;-2.0452232265363977e-28;0
1879;67.43;67.43;10.585099999999969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1880;110.26;110.26;5.952400000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1881;98.69;98.69;2.4339000000000053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1882;90.18;90.18;7.107600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1883;97.93;97.93;21.545099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1884;108.44;108.44;4.546400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1885;143.1;143.1;10.33;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1886;73.52;73.52;19.429599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1887;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1888;63.46;63.46;3.1484000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1889;113.26;113.26;6.7124000000000095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1890;87.56;87.56;7.646399999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1891;109.49;109.49;44.90989999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1892;69.97;69.97;5.309099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1893;101.69;101.69;143.83390000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1894;104.62;104.62;11.715600000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1895;133.72;133.72;10.121599999999992;0.0007024816399806753;7.080799188055592e-11;7.581876934492841e-14;3.281371310334316e-13;4.435616475729727e-26;-5.498354406740674e-19;-2.667107991488351e-26;0
1896;97.44;97.44;33.74640000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1897;94.3;94.3;8.290000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1898;85.76;85.76;1.5224000000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1899;112.15;112.15;17.227500000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1900;100.96;100.96;13.238400000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1901;100.81;100.81;51.73389999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1902;63.98;63.98;3.299600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1903;128.15;128.15;6.047499999999997;0.0009479458790368458;9.677649124681287e-08;2.107513582725447e-10;2.105137700419979e-11;2.099749789895628e-22;5.512308293592295e-15;-1.3863762320467245e-21;0
1904;118.94;118.94;5.336400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1905;97.06;97.06;4.996400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1906;113.82;113.82;23.00760000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1907;100.46;100.46;9.728399999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1908;133.1;133.1;5.869999999999997;0.0006517642458899427;1.5350667034919665e-10;6.343488075492458e-14;1.8769962075251583e-14;6.409222377312654e-28;-3.33197784636725e-20;9.330326086978859e-29;0
1909;86.41;86.41;56.34189999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1910;99.5;99.5;4.15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1911;106.07;106.07;14.305100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1912;4.03;4.03;0.08909999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1913;124.96;124.96;10.918400000000005;0.0022408963585434168;5.0216164897331455e-06;0.0;0.0;0.0;0.0;0.0;1
1914;102.2;102.2;4.279999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1915;101.59;101.59;38.02190000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1916;89.33;89.33;1.5211000000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1917;89.2;89.2;45.960000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1918;105.89;105.89;4.177900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1919;102.14;102.14;42.54040000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1920;106.19;106.19;8.25390000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1921;136.78;136.78;12.211600000000002;0.0006511031196387432;8.269390632379108e-11;7.671018130757777e-14;1.4691116420911973e-14;-4.931836893885224e-28;-1.3359541526021856e-19;2.421443746353284e-41;0
1922;59.88;59.88;0.5256000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1923;80.65;80.65;126.12750000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1924;94.12;94.12;3.4656000000000065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1925;92.88;92.88;13.165600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1926;115.27;115.27;10.3771;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1927;133.73;133.73;41.99709999999998;0.0006617647058823528;2.1626297577854668e-08;0.0;0.0;0.0;0.0;0.0;0
1928;71.33;71.33;6.141099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1929;124.81;124.81;18.773899999999994;0.0006531173462810983;1.447475840211224e-08;5.045451166447217e-12;5.60605685160764e-13;4.1653959685146115e-25;5.726638961356951e-17;8.458338308341846e-25;0
1930;135.87;135.87;2.333099999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1931;71.96;71.96;22.69840000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1932;79.88;79.88;48.425599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1933;116.18;116.18;6.86760000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1934;110.46;110.46;4.028400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1935;76.18;76.18;9.247600000000032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1936;98.6;98.6;3.62;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1937;86.85;86.85;3.067500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1938;111.7;111.7;10.849999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1939;103.98;103.98;3.319599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1940;92.46;92.46;18.24839999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1941;87.8;87.8;27.01999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1942;87.66;87.66;166.92440000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1943;71.56;71.56;19.586400000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1944;100.73;100.73;9.497099999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1945;58.44;58.44;7.306399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1946;55.35;55.35;6.607500000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1947;103.1;103.1;8.870000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1948;90.83;90.83;38.681100000000065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1949;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1950;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1951;103.54;103.54;12.928400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1952;156.83;156.83;0.641099999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1953;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1954;70.23;70.23;154.8970999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1955;102.03;102.03;2.0091000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1956;153.11;153.11;2.9978999999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1957;68.91;68.91;26.141900000000028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1958;77.54;77.54;119.38839999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1959;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1960;127.03;127.03;2.249100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1961;114.85;114.85;9.90750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1962;91.75;91.75;11.0675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1963;104.84;104.84;24.234400000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1964;118.93;118.93;222.3051000000003;0.0009480885517494454;5.043444734019283e-07;2.6973320765133978e-11;6.35355184148418e-12;7.851368128902112e-23;3.957231588476717e-15;2.745285202176611e-23;0
1965;83.97;83.97;57.4891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1966;69.22;69.22;3.7716000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1967;124.29;124.29;225.76589999999987;0.0008921863260706234;3.6927715362684343e-07;2.769931629936811e-11;4.246639035166156e-12;4.1518218753709087e-23;2.294552438660971e-15;1.9938710213175225e-23;0
1968;111.03;111.03;8.549099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1969;122.7;122.7;19.809999999999995;0.0022408963585434168;5.0216164897331455e-06;0.0;0.0;0.0;0.0;0.0;0
1970;123.32;123.32;12.997600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1971;113.81;113.81;6.393899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1972;111.32;111.32;10.017599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1973;90.16;90.16;51.1344000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1974;144.78;144.78;7.911599999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1975;120.95;120.95;8.827500000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1976;82.13;82.13;1.1730999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1977;137.8;137.8;7.159999999999996;0.0006583780148302377;3.3077562529512317e-12;6.136814504604712e-16;2.3499589901596322e-14;-8.924048524777076e-29;-4.273926339429987e-20;0.0;0
1978;106.22;106.22;84.55159999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1979;138.53;138.53;8.289099999999987;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1980;114.05;114.05;2.567499999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1981;91.31;91.31;21.673899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1982;111.59;111.59;3.741899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1983;81.6;81.6;4.6800000000000095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1984;100.95;100.95;23.76750000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1985;121.81;121.81;5.793900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1986;100.93;100.93;7.665100000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1987;122.67;122.67;45.52109999999997;0.0007199963771021946;7.781427254497845e-08;6.0642371510102e-11;6.8378538872657995e-12;1.3000206461521428e-22;1.3271276056327788e-15;4.98756447307002e-23;0
1988;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1989;107.73;107.73;4.397100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1990;116.57;116.57;10.38509999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1991;128.44;128.44;3.3864000000000023;0.0007532352329507125;4.6561798147312515e-08;1.3439965894414653e-10;4.71960163016656e-12;-1.1002734159238647e-22;-9.959108443131525e-16;4.497859695305081e-23;0
1992;65.31;65.31;58.47390000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1993;111.44;111.44;2.406400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1994;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1995;105.89;105.89;323.7379000000002;0.0013013798111837286;1.376041398027253e-06;1.9986076950282252e-11;5.2271278177689225e-12;4.377331002899407e-23;2.9010570553387676e-15;-3.0631862741688917e-23;0
1996;124.62;124.62;5.355600000000005;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;0
1997;120.52;120.52;4.7096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1998;78.89;78.89;17.137899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1999;96.0;96.0;33.18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
