Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1836;73.2;73.2;140.01999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1837;75.86;75.86;479.6404;0.0008578431372549018;3.7545655517108784e-07;3.312851957391953e-10;3.680946619324392e-11;1.1381469132025157e-21;6.3153495919781204e-15;3.902217988122914e-21;1
1838;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1839;67.76;67.76;2.2624000000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1840;109.35;109.35;74.38750000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1841;90.0;90.0;1.36;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1842;94.92;94.92;13.75359999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1843;227.59;227.59;4.9218999999999955;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1844;65.31;65.31;13.273899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1845;89.33;89.33;1.841100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1846;91.36;91.36;81.99040000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1847;155.47;155.47;99.1491;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1848;108.43;108.43;20.10510000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1849;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1850;104.36;104.36;85.05039999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1851;116.1;116.1;5.369999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1852;101.23;101.23;37.337099999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1853;64.04;64.04;16.85840000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1854;101.63;101.63;9.0731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1855;85.85;85.85;108.8475000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1856;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1857;97.03;97.03;39.60910000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1858;67.47;67.47;71.28909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1859;63.57;63.57;13.145100000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1860;79.86;79.86;283.3404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1861;76.67;76.67;279.52110000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1862;74.21;74.21;3.445900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1863;71.07;71.07;5.785100000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1864;122.33;122.33;20.661099999999987;0.001193718228031955;1.0961683316377766e-06;1.4890787713443602e-10;7.193395910802088e-11;7.383767864709509e-21;6.877454338742293e-14;9.52229580482776e-22;0
1865;70.35;70.35;9.487500000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1866;67.32;67.32;18.957600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1867;87.87;87.87;15.55310000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1868;79.59;79.59;17.761900000000033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1869;59.84;59.84;75.6344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1870;104.31;104.31;66.1739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1871;89.57;89.57;24.585099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1872;95.23;95.23;43.43710000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1873;127.64;127.64;17.170399999999983;0.001888967457756957;2.864630458110324e-06;2.0301238493426668e-10;5.738187107538386e-11;3.739393463403623e-21;3.1024707214952046e-14;-4.9370147506859986e-21;0
1874;67.91;67.91;259.7619000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1875;83.76;83.76;4.782400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1876;78.01;78.01;24.489899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1877;126.11;126.11;33.05790000000002;0.0006931896800714684;3.873101609419133e-08;5.557213185943472e-11;6.82303346661708e-13;-2.75768421706678e-24;-1.1688245540143602e-16;3.1697004078692267e-24;0
1878;59.57;59.57;12.185099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1879;113.3;113.3;33.10999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1880;96.03;96.03;58.96909999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1881;127.07;127.07;40.08510000000001;0.0006846144676584813;3.420536440403738e-08;3.402807063620349e-11;2.319065226557883e-12;2.0056282305718625e-23;4.2167700016558834e-16;4.7059922374202914e-24;0
1882;105.21;105.21;7.145899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1883;67.64;67.64;7.07040000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1884;61.55;61.55;25.107499999999956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1885;50.91;50.91;55.36190000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1886;120.54;120.54;220.9484000000003;0.0008983382125998551;2.0818924049330374e-07;3.922205940578753e-10;2.022260111751402e-11;-1.5158573798821845e-21;-7.99008762529905e-15;-9.725646893942198e-22;0
1887;68.41;68.41;41.9819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1888;89.85;89.85;9.107500000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1889;98.17;98.17;847.8810999999995;0.0011762912755408517;9.96860064984406e-07;2.4589926829206997e-11;2.1254326503996826e-12;-1.1359090153844898e-23;-1.6123231205088928e-15;1.0347601702766661e-23;1
1890;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1891;131.77;131.77;60.897100000000016;0.0006903482837077402;6.391877634946222e-08;4.886817517755492e-13;1.9624687399038263e-13;6.049444960076246e-26;4.765503160866345e-17;-5.821492349007673e-27;0
1892;141.82;141.82;29.16759999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1893;130.06;130.06;299.65639999999996;0.0009733339778079024;2.7493969672690796e-07;6.241874322563626e-10;4.0253961734271876e-11;-5.186847489039566e-21;-1.8749111037057698e-14;-3.716227204645347e-21;1
1894;84.03;84.03;30.069100000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1895;119.94;119.94;7.076400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1896;94.21;94.21;81.60590000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1897;106.56;106.56;421.08639999999974;0.0013906689648060574;1.4100801837257635e-06;9.600930293634802e-10;4.6262934604590605e-10;3.0729444600971656e-19;5.413941150954302e-13;2.5167750031255152e-20;1
1898;87.08;87.08;20.51360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1899;38.17;38.17;2.0211000000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1900;64.69;64.69;28.97390000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1901;88.25;88.25;31.4475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1902;93.34;93.34;17.96440000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1903;115.45;115.45;11.7875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1904;72.12;72.12;121.54559999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1905;67.22;67.22;21.091599999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1906;132.66;132.66;4.724400000000021;0.0006558343168133247;4.064555807917552e-09;4.089293784047463e-12;6.364435604072926e-14;3.184590114281438e-26;1.1510878342554701e-18;-6.328561757934977e-27;0
1907;72.35;72.35;43.06749999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1908;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1909;55.72;55.72;5.121599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1910;113.81;113.81;8.2339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1911;74.23;74.23;7.737099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1912;86.59;86.59;269.34190000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1913;98.4;98.4;15.199999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1914;112.88;112.88;14.345600000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1915;81.9;81.9;9.810000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1916;74.17;74.17;112.90110000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1917;102.77;102.77;58.69709999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1918;3.3;3.3;0.8100000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1919;97.19;97.19;18.43389999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1920;120.46;120.46;21.72840000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1921;115.61;115.61;9.357900000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1922;75.05;75.05;86.4875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1923;96.36;96.36;9.230399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1924;143.7;143.7;0.8299999999999974;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1925;83.33;83.33;119.86110000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1926;63.07;63.07;41.02510000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1927;90.59;90.59;3.6419000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1928;44.94;44.94;13.156399999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1929;65.34;65.34;51.88440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1930;64.04;64.04;63.2184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1931;88.45;88.45;8.72750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1932;70.72;70.72;2.6615999999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1933;36.41;36.41;5.181899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1934;117.94;117.94;11.196399999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1935;59.62;59.62;49.29559999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1936;69.99;69.99;15.709899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1937;80.44;80.44;114.56640000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1938;91.58;91.58;18.1036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1939;96.11;96.11;21.3579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1940;113.36;113.36;9.570399999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1941;114.58;114.58;9.383600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1942;71.44;71.44;10.486399999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1943;68.97;68.97;5.789100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1944;81.91;81.91;13.941899999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1945;78.26;78.26;29.512399999999914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1946;103.29;103.29;9.805899999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1947;4.5;4.5;0.75;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1948;70.12;70.12;34.46559999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1949;112.39;112.39;22.057899999999947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1950;65.66;65.66;13.864399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1951;96.72;96.72;6.621600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1952;76.35;76.35;40.24749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1953;141.57;141.57;10.585099999999985;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1954;106.18;106.18;50.1476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1955;62.66;62.66;167.34440000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1956;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1957;108.44;108.44;4.026400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1958;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1959;173.81;173.81;9.4739;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1960;55.54;55.54;744.2084000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1961;96.37;96.37;7.353099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1962;128.76;128.76;5.102399999999986;0.0006473814723084591;1.733023395609495e-08;9.501391602576676e-12;2.781447514397658e-13;3.9495319540904093e-25;3.6205739465716056e-17;2.201543943929144e-25;0
1963;61.52;61.52;16.909599999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1964;87.29;87.29;519.2259000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1965;97.49;97.49;11.149899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1966;106.03;106.03;7.4890999999999925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1967;135.3;135.3;23.969999999999974;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1968;101.62;101.62;3.615600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1969;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1970;75.38;75.38;140.37560000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1971;88.4;88.4;4.780000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1972;109.37;109.37;24.45309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1973;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1974;80.47;80.47;3.449099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1975;127.88;127.88;17.94560000000002;0.0007504824414050771;1.4525848796514326e-07;2.115198201174334e-12;5.933843227673554e-13;6.552851767185208e-25;2.2593268684981026e-16;1.1196976106076767e-25;0
1976;99.13;99.13;31.09310000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1977;109.18;109.18;103.2275999999999;0.0008896151053013858;4.4333745225139516e-07;2.60439643343803e-10;7.659989510111259e-11;1.0711788197697295e-20;5.028780331982701e-14;-1.5208673865336624e-21;0
1978;74.9;74.9;36.749999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1979;83.61;83.61;223.71790000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1980;45.43;45.43;9.085099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1981;88.74;88.74;18.312400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1982;70.93;70.93;1.2050999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1983;99.78;99.78;31.351599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1984;110.92;110.92;23.45359999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1985;104.5;104.5;15.97;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1986;104.13;104.13;10.29309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1987;97.01;97.01;48.969899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1988;116.0;116.0;664.42;0.0009082490138912698;4.295115535822421e-07;4.4838798072475524e-11;3.4326511431554255e-12;-3.9788422595141216e-23;-2.1776650889245714e-15;1.5181815821614746e-23;1
1989;64.53;64.53;13.489100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1990;132.73;132.73;154.93710000000002;0.0007652330846070763;1.0613955685085696e-07;1.2296798430484518e-10;2.716854426835834e-12;-4.963092751487219e-23;-8.555222730301467e-16;1.6613790525893814e-24;0
1991;73.69;73.69;2.613900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1992;117.5;117.5;9.69;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1993;167.93;167.93;29.265099999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1994;132.92;132.92;107.95360000000005;0.0010568288982738122;1.0943155284703235e-07;1.1446219071081253e-10;1.3989994225592868e-10;1.538402107342121e-20;-8.291282540958745e-15;8.760319730704077e-21;1
1995;67.52;67.52;71.4096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1996;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1997;69.43;69.43;12.9051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1998;110.31;110.31;45.03390000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1999;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
