Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1892;82.42;82.42;26.283600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1893;96.28;96.28;23.48160000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1894;136.23;136.23;2.4570999999999987;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1895;105.37;105.37;55.4731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1896;82.42;82.42;10.083600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1897;121.97;121.97;19.22909999999997;0.0021822854930696072;3.3486434472549266e-06;9.612532561914693e-09;6.0311423299615855e-09;4.575226025666563e-17;1.073721526064394e-11;3.9416154590666486e-18;0
1898;62.3;62.3;7.769999999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1899;116.55;116.55;37.82749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1900;33.59;33.59;28.70190000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1901;85.26;85.26;4.732400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1902;56.59;56.59;62.36189999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1903;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1904;57.17;57.17;8.821100000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1905;135.57;135.57;5.405100000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1906;58.24;58.24;44.7224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1907;60.62;60.62;7.6356000000000055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1908;95.44;95.44;4.186400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1909;117.0;117.0;7.66;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1910;89.43;89.43;98.36510000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1911;97.01;97.01;12.809900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1912;46.73;46.73;0.43710000000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1913;117.11;117.11;6.657899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1914;67.49;67.49;1.7499000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1915;131.22;131.22;10.451599999999987;0.0008395588470004446;5.557550237902832e-09;8.986043898641955e-12;9.58947873011202e-12;5.519612186909443e-23;-1.3602524106086674e-16;-6.983948463412367e-23;0
1916;120.38;120.38;16.735599999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1917;103.03;103.03;8.289099999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1918;86.76;86.76;2.702400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1919;4.6;4.6;0.8400000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1920;115.53;115.53;7.98909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1921;95.23;95.23;1.4570999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1922;108.42;108.42;2.6836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1923;67.16;67.16;1.8943999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1924;75.18;75.18;62.2076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1925;62.97;62.97;162.84910000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1926;117.83;117.83;32.76110000000002;0.0007352941176470587;2.402921953094962e-07;0.0;0.0;0.0;0.0;0.0;0
1927;89.11;89.11;8.597899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1928;88.93;88.93;63.445099999999876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1929;88.76;88.76;8.10240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1930;104.84;104.84;3.294399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1931;86.87;86.87;19.073100000000043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1932;79.16;79.16;10.534400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1933;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1934;79.94;79.94;18.156399999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1935;81.69;81.69;94.03390000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1936;178.6;178.6;5.500000000000012;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1937;66.98;66.98;33.21960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1938;111.01;111.01;7.3698999999999915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1939;113.93;113.93;15.185099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1940;124.99;124.99;7.0699000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1941;136.33;136.33;18.10110000000001;0.0006855993876682452;2.646862264920675e-09;1.849168262681261e-12;8.875383286895407e-13;-7.298153899218983e-25;-4.0769313793817595e-17;8.718879892639785e-25;1
1942;71.54;71.54;184.70839999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1943;67.2;67.2;2.3599999999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1944;95.44;95.44;9.666399999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1945;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1946;87.41;87.41;58.04190000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1947;99.72;99.72;10.401599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1948;100.8;100.8;3.6599999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1949;57.33;57.33;33.881099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1950;81.12;81.12;2.025599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1951;72.23;72.23;10.837099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1952;76.87;76.87;11.59309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1953;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1954;88.2;88.2;138.22000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1955;132.55;132.55;75.28749999999998;0.0007114983901566302;7.275153909717015e-08;5.912670236664653e-11;1.2776431578004515e-12;9.115249225192014e-24;2.3530987363265294e-16;6.342415125654321e-24;0
1956;78.89;78.89;3.0978999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1957;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1958;101.71;101.71;11.365899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1959;107.64;107.64;5.1503999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1960;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1961;93.58;93.58;6.583600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1962;58.56;58.56;19.7464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1963;98.17;98.17;6.461099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1964;98.35;98.35;20.467499999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1965;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1966;65.51;65.51;7.929899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1967;132.35;132.35;4.127500000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1968;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1969;47.54;47.54;8.768400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1970;66.63;66.63;4.513100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1971;69.36;69.36;53.97039999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1972;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1973;100.64;100.64;29.010400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1974;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1975;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1976;101.33;101.33;9.201100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1977;82.42;82.42;4.683600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1978;90.38;90.38;48.21559999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1979;44.87;44.87;3.8930999999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1980;94.71;94.71;23.065899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1981;94.05;94.05;187.80749999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1982;70.96;70.96;201.09839999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1983;94.4;94.4;60.96;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1984;74.82;74.82;7.007600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1985;47.61;47.61;35.3779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1986;83.6;83.6;48.860000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1987;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1988;106.06;106.06;44.39639999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1989;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1990;136.23;136.23;2.6371;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1991;108.84;108.84;15.434400000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1992;37.61;37.61;22.177900000000037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1993;99.12;99.12;37.18559999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1994;78.62;78.62;21.995599999999957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1995;127.43;127.43;7.305099999999998;0.0007788482745635979;1.1785491599225925e-08;7.251657198077841e-11;4.618088260806414e-11;2.074738762823378e-21;2.2756512443650857e-15;1.684495948493523e-21;0
1996;116.73;116.73;230.43710000000007;0.002939484333225359;1.7842696760676613e-06;2.872270044484349e-08;2.6931606707800847e-08;6.972689443948055e-16;3.496658141254988e-11;-2.7364132580608786e-16;1
1997;171.89;171.89;43.13789999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1998;87.8;87.8;8.980000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1999;101.08;101.08;61.41360000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
