Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1726;128.94;128.94;8.856400000000004;0.0008708950952515046;8.450939573635843e-08;1.6531513865769694e-10;6.46027416180832e-11;6.653222895698246e-21;1.466016783822215e-14;-5.540478409983936e-22;0
1727;121.64;121.64;11.950399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1728;84.06;84.06;386.4364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1729;114.93;114.93;18.245100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1730;119.09;119.09;6.20190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1731;75.83;75.83;3.281099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1732;118.18;118.18;4.367599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1733;104.35;104.35;122.28750000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1734;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1735;110.97;110.97;6.969099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1736;128.93;128.93;20.185100000000006;0.0007715200365860631;5.374674206764483e-08;1.5947188467159988e-10;1.0844674101812403e-11;4.350867845975298e-22;1.2159692260845558e-15;1.1870713964856456e-22;0
1737;131.07;131.07;8.165100000000015;0.0007250104764071311;2.14196138430338e-08;2.728263725675328e-11;2.807152513790687e-12;-2.2591941584798767e-23;-4.0116285641002766e-16;-9.649561766119292e-24;0
1738;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1739;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1740;89.65;89.65;2.587500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1741;104.75;104.75;143.3075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1742;127.18;127.18;6.987600000000013;0.0013561776230692191;2.6760593337578745e-07;1.832293266820078e-10;1.8050680195824354e-10;3.200062481353136e-20;5.6350992316257195e-14;-7.321541474416804e-21;0
1743;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1744;99.06;99.06;77.63640000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1745;97.3;97.3;4.569999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1746;77.06;77.06;5.476400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1747;115.96;115.96;48.13840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1748;88.24;88.24;48.8424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1749;110.53;110.53;5.109099999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1750;128.44;128.44;9.186399999999995;0.0021761658864209916;6.844778810919567e-07;9.516303027983187e-09;6.5600845102639e-09;5.003368189172374e-17;4.4126566473639365e-12;1.3534799865684493e-17;0
1751;127.97;127.97;15.249099999999974;0.0006668090820312499;2.7508627242340294e-08;2.7455244912321404e-11;8.623567842815051e-14;1.2145437156199674e-25;9.81126113166692e-18;-5.344036454931298e-26;0
1752;107.41;107.41;15.161899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1753;112.57;112.57;435.02509999999995;0.001077705156136528;5.517430512375469e-07;7.456343725312091e-10;1.808542520111325e-10;6.213365255815437e-20;1.1232266201299439e-13;2.3455397062910703e-20;1
1754;85.83;85.83;317.4011;0.0008714596949891191;7.594419999905285e-07;1.2931625503929543e-35;1.2931625503929543e-35;1.67226938173881e-70;1.1269390417367953e-38;-0.0;1
1755;113.03;113.03;113.48910000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1756;72.39;72.39;201.19789999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1757;50.17;50.17;4.0011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1758;109.61;109.61;30.497899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1759;88.45;88.45;16.247500000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1760;70.96;70.96;10.998400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1761;74.85;74.85;4.66749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1762;138.82;138.82;6.4476;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1763;78.43;78.43;11.24509999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1764;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1765;92.01;92.01;5.4099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1766;119.35;119.35;6.167500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1767;92.86;92.86;109.34039999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1768;122.12;122.12;3.2455999999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1769;138.1;138.1;2.5099999999999976;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1770;115.46;115.46;15.30839999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1771;115.4;115.4;18.71999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1772;93.73;93.73;5.297099999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1773;125.93;125.93;5.24510000000001;0.017950037157720228;0.0003101365820928006;4.496658817662271e-07;4.697662439825693e-07;2.1590677273234059e-13;8.256989091856766e-09;-5.506153467136113e-16;0
1774;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1775;121.29;121.29;61.485899999999944;0.003987642562572822;1.2342876403953849e-05;4.345651016537643e-09;3.6081929867673215e-09;1.4275004885135788e-17;1.2159537589717275e-11;6.019636653346035e-19;1
1776;87.13;87.13;8.693099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1777;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1778;115.97;115.97;34.30909999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1779;143.69;143.69;13.493899999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1780;110.11;110.11;50.977899999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1781;118.91;118.91;15.141899999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1782;121.34;121.34;13.404399999999994;0.0006274509803921658;9.842368319876745e-08;6.947554108131133e-11;7.719504564642234e-12;1.7877225216999375e-22;2.4218053536132222e-15;7.398796542945642e-34;1
1783;93.27;93.27;90.17709999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1784;101.89;101.89;66.41789999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1785;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1786;97.71;97.71;10.485899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1787;122.86;122.86;9.26040000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1788;75.28;75.28;49.221599999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1789;66.64;66.64;52.110399999999935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1790;108.1;108.1;19.33000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1791;69.85;69.85;17.46749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1792;60.92;60.92;101.45359999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1793;118.35;118.35;169.64749999999992;0.0006383462811505351;1.6104601489440058e-08;3.689257123122584e-12;5.3232524225823164e-14;-1.1009391383313238e-26;-6.691432069864273e-18;-2.0863835401811878e-26;0
1794;115.64;115.64;3.7103999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1795;53.57;53.57;2.685100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1796;76.62;76.62;7.575600000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1797;80.96;80.96;11.778400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1798;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1799;91.19;91.19;223.0339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1800;94.08;94.08;15.373599999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1801;102.46;102.46;4.748400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1802;84.28;84.28;4.801599999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1803;99.35;99.35;57.12750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1804;98.11;98.11;1.7979000000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1805;100.3;100.3;204.79;0.0006274509803921569;9.842368319876972e-08;6.947554108147476e-11;7.719504564610522e-12;1.787722521691024e-22;2.421805353603301e-15;-1.61971366599803e-34;1
1806;142.27;142.27;7.297099999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1807;129.98;129.98;3.0396000000000063;0.0008864329890841299;1.968456034188315e-08;5.1943457458249945e-11;1.8323887808669592e-11;-2.8215337333610055e-22;-2.0256108779851503e-15;-4.8986989663380075e-22;0
1808;135.08;135.08;15.913599999999994;0.0006481162343409585;2.609105402384867e-09;3.480896463593216e-12;6.876612320218411e-15;-1.0443991828348712e-27;1.474539998606612e-19;2.0284902751262006e-28;0
1809;163.43;163.43;3.685100000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1810;76.03;76.03;3.8891000000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1811;80.67;80.67;134.5811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1812;133.83;133.83;13.301099999999991;0.0007619952564045904;1.5921268240511512e-09;3.866242025641926e-12;2.9825265457381238e-12;-8.58269749980218e-24;-1.187022451335297e-16;5.3770264488158535e-24;0
1813;130.48;130.48;11.5296;0.0006722616851839657;8.980022218693677e-09;3.8801122646203136e-11;2.328233639320804e-13;3.1095008110752503e-25;2.160334879664796e-17;6.268996183265184e-25;0
1814;74.56;74.56;3.5664000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1815;108.81;108.81;13.69390000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1816;59.99;59.99;72.88989999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1817;69.42;69.42;1.5635999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1818;124.07;124.07;4.565100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1819;112.49;112.49;20.049900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1820;103.73;103.73;21.15710000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1821;123.33;123.33;14.1011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1822;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1823;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1824;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1825;76.8;76.8;119.94000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1826;84.75;84.75;5.8075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1827;123.16;123.16;4.574399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1828;148.58;148.58;7.203600000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1829;74.38;74.38;44.995599999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1830;134.76;134.76;19.20240000000005;0.0007482568974852141;6.887590547420372e-09;1.1629187495178969e-11;1.2429916014986243e-12;3.6440803417307386e-24;1.511357798307034e-17;-3.0089919820318247e-24;0
1831;87.27;87.27;4.837099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1832;94.6;94.6;12.999999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1833;124.85;124.85;7.787500000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1834;51.31;51.31;5.033899999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1835;98.96;98.96;44.31839999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1836;107.94;107.94;6.896400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1837;140.53;140.53;15.489099999999992;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1838;126.95;126.95;15.707500000000008;0.0009678478178304148;5.213090425928485e-07;1.4662133096940583e-12;7.993037904193154e-13;7.886219940536632e-25;4.505062659390099e-16;-3.561156413871808e-25;0
1839;111.68;111.68;45.137600000000056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1840;119.02;119.02;168.29960000000005;0.001171276616115196;8.731990084424471e-07;1.2358726203957056e-10;1.3100874761637974e-11;8.299680134680109e-23;3.3260791272446855e-15;5.20579104602661e-22;1
1841;114.04;114.04;333.85839999999996;0.0012085693536673919;9.321138171506274e-07;4.6294836978978587e-10;1.3386140745207313e-10;3.178211161203231e-20;1.1681572152648398e-13;1.0017317209572831e-20;1
1842;148.45;148.45;470.6675000000002;0.000691529129735999;5.421500696868171e-08;2.1326380281675765e-11;1.9687885942951954e-13;1.312226358836503e-25;1.868416065486616e-17;-3.814815182602553e-25;1
1843;83.92;83.92;22.81360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1844;79.4;79.4;140.41999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1845;98.53;98.53;16.109099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1846;63.28;63.28;17.641599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1847;115.16;115.16;14.054399999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1848;126.88;126.88;17.565600000000018;0.0006750427666524612;1.6181124298925866e-08;9.728413543213199e-13;8.366975946753214e-13;7.0162452803213265e-25;-5.040800309873578e-17;-2.7848879133805625e-25;0
1849;56.82;56.82;31.40760000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1850;74.06;74.06;2.8964000000000047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1851;104.28;104.28;148.44160000000005;0.0006274509803921658;9.842368319877418e-08;6.947554108152202e-11;7.719504564628516e-12;1.7877225216978828e-22;2.4218053536090014e-15;1.4515004243953606e-34;1
1852;57.45;57.45;16.947499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1853;124.85;124.85;27.4075;0.0033145768865584695;3.752924393447959e-06;1.696257589797926e-09;6.315799212667428e-10;-5.0179235894142793e-20;1.925122589959691e-13;-6.517861578539572e-19;1
1854;93.27;93.27;7.377099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1855;132.69;132.69;11.51389999999999;0.0006518409628189106;1.2276400991005004e-09;1.4929647712588988e-12;1.9462184526508103e-14;-3.311199038953012e-27;-6.813776292188087e-19;-2.0452232265314526e-28;0
1856;57.18;57.18;9.807599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1857;128.82;128.82;3.587599999999995;0.0006610120703664966;2.2167117437983423e-08;2.1590944392040244e-12;3.416521776503536e-14;-2.2716638349701248e-27;-4.143953433378774e-18;8.996872796613616e-27;0
1858;101.91;101.91;2.301900000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1859;114.4;114.4;12.21999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1860;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1861;94.47;94.47;45.829100000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1862;118.29;118.29;8.385899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1863;110.58;110.58;3.243599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1864;140.23;140.23;7.217100000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1865;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1866;128.91;128.91;6.501899999999993;0.0016797100456276326;1.0009834562143747e-06;1.1456677144802944e-10;3.6168062906653867e-10;7.361313572684759e-20;3.6086745973811533e-13;1.2428865524295782e-21;0
1867;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1868;101.94;101.94;299.93639999999994;0.0012587751149842653;1.2188575308489618e-06;5.458451784242507e-10;3.007255141006787e-10;1.218100703183368e-19;3.3199949513938904e-13;2.7037642427145334e-21;1
1869;72.59;72.59;96.76189999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1870;70.14;70.14;45.740399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1871;91.25;91.25;97.8275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1872;88.5;88.5;115.91;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1873;129.26;129.26;21.232400000000023;0.000942095588235294;2.1833033343545745e-07;4.263331183375234e-10;2.391054494922075e-10;7.632697384875366e-20;1.1107386992871222e-13;1.4715844873976627e-21;0
1874;98.85;98.85;4.067499999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1875;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1876;117.48;117.48;13.64960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1877;115.71;115.71;13.625899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1878;111.59;111.59;206.28189999999992;0.0007425455389256288;1.7445814088924424e-07;5.060277900256563e-11;5.62253100028505e-12;9.48385645474994e-23;2.3484292378496523e-15;-3.937906075254663e-37;1
1879;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1880;59.91;59.91;73.1819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1881;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1882;3.9;3.9;0.08999999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1883;83.1;83.1;129.61000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1884;121.39;121.39;11.097899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1885;88.4;88.4;4.920000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1886;125.26;125.26;7.532399999999995;0.004289215686274509;1.351643598615917e-05;0.0;0.0;0.0;0.0;0.0;0
1887;140.59;140.59;273.9018999999999;0.0006771822803195354;3.7597900986694524e-08;6.544964225109368e-12;5.102660680083023e-14;2.1927484549543396e-27;3.2860064618366566e-18;2.9406588231999885e-26;0
1888;119.02;119.02;7.939599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1889;109.14;109.14;138.78040000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1890;64.7;64.7;0.6700000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1891;113.37;113.37;22.473099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1892;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1893;98.49;98.49;14.0099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1894;166.37;166.37;24.013100000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1895;124.44;124.44;13.5064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1896;149.19;149.19;35.05390000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1897;102.41;102.41;60.62190000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1898;61.25;61.25;8.1275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1899;59.66;59.66;24.3844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1900;97.59;97.59;5.041899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1901;97.34;97.34;6.304400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1902;109.92;109.92;313.03359999999975;0.001681014355671029;2.49069312659765e-06;3.680887081934154e-10;2.49981354966483e-10;7.573415809346242e-20;3.779485941437106e-13;-3.7995581234737285e-21;1
1903;123.75;123.75;5.0475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1904;125.7;125.7;14.130000000000011;0.0010528456924607983;5.648020538600885e-07;3.5791039325767557e-10;5.971320845995586e-11;7.264397448040743e-21;3.405517674169189e-14;4.8408565125209245e-21;0
1905;131.88;131.88;5.745600000000017;0.000662300148647422;1.278780004221282e-09;1.0576947264909127e-12;2.031223116826981e-13;-9.086372169650742e-26;-7.184253284429178e-18;-2.4654719028816773e-26;0
1906;83.35;83.35;442.8075000000001;0.0006274509803921658;9.842368319877418e-08;6.947554108159047e-11;7.719504564628137e-12;1.7877225216986318e-22;2.4218053536088823e-15;3.0480568516821915e-34;1
1907;129.02;129.02;26.579599999999985;0.0007543013134421282;9.219628037936673e-08;1.4868643058533097e-10;1.264104110266521e-11;5.047721639171949e-22;2.7287778771749192e-15;-2.1342373082307116e-22;1
1908;96.78;96.78;48.971599999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1909;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1910;81.84;81.84;2.974399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1911;146.52;146.52;4.369599999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1912;112.48;112.48;554.2896;0.0011138383924998577;6.629238873788149e-07;7.186038343319706e-10;2.3133988716515586e-10;9.268697918527123e-20;1.7707032833645815e-13;1.7494931580727334e-20;1
1913;76.49;76.49;188.3099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1914;115.05;115.05;30.38749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1915;108.72;108.72;30.261600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1916;93.14;93.14;30.30040000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1917;123.35;123.35;36.78749999999999;0.0009406745098039212;3.667032738792776e-07;3.59311252695305e-10;1.5090679048104174e-10;3.513795758304818e-20;9.073161248483425e-14;-3.5424140291765846e-22;0
1918;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1919;88.31;88.31;54.933900000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1920;76.4;76.4;8.28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1921;127.24;127.24;4.4624000000000095;0.0019099491648511256;6.107706806868091e-07;3.6209459813353564e-09;1.8859583572950757e-09;4.127591521168994e-18;-6.723352138022654e-13;2.693042011504394e-18;0
1922;96.37;96.37;61.71310000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1923;80.1;80.1;15.250000000000021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1924;85.19;85.19;21.293899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1925;80.0;80.0;3.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1926;57.14;57.14;2.200399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1927;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1928;127.2;127.2;8.020000000000003;0.0023754901960784313;2.981477316416762e-06;3.8696425707307144e-08;3.164147625347716e-08;1.1071339199730178e-15;5.227513637125857e-11;-1.07248156240387e-17;0
1929;104.58;104.58;107.02359999999976;0.0009375178642885725;3.4822954833009953e-07;5.898060264366313e-10;7.242067763604783e-11;6.948385907606055e-21;1.191235839476092e-14;-1.3256891674419827e-20;1
1930;144.32;144.32;46.93759999999998;0.0006454722434242686;4.7838641969222865e-09;7.158064315940239e-12;2.7638614223367836e-14;1.1439967410883524e-26;-1.847927680018055e-18;-4.5005505739706935e-27;0
1931;83.62;83.62;2.1755999999999953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1932;61.93;61.93;54.0051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1933;83.36;83.36;6.930400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1934;128.18;128.18;16.807600000000004;0.0012112620782013428;3.3375894023886187e-07;6.944032948254571e-11;1.5223950000096075e-10;1.2825941771682372e-20;8.378339195639164e-14;-8.972784659835344e-21;0
1935;96.63;96.63;2.9330999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1936;5.44;5.44;2.246400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1937;86.47;86.47;333.9091;0.0005809731299927501;8.438244444338964e-08;1.5319979020231687e-10;6.127991608106055e-12;-1.8776140574488615e-22;-1.7800992325653023e-15;-8.21458962241631e-34;1
1938;123.16;123.16;23.794399999999985;0.0029904096100509744;5.118962350089169e-06;2.7566586513887205e-08;2.3786275410658398e-08;6.090878750542777e-16;5.2600109459791274e-11;-1.4356813612096348e-18;0
1939;72.11;72.11;5.937899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1940;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1941;105.36;105.36;6.710400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1942;110.22;110.22;313.5916;0.0014559212653105207;1.8015305300234855e-06;1.7564726071319328e-11;4.696962271262338e-12;3.4690499699670574e-23;2.857822950343113e-15;2.4832601764486873e-23;0
1943;131.4;131.4;35.960000000000015;0.0008790006437494943;1.2107270224006546e-08;4.840386953381558e-11;2.558840376655879e-11;-6.325289167268253e-22;-2.5597881493902354e-15;6.410041169653026e-22;0
1944;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1945;149.07;149.07;5.165100000000009;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1946;100.69;100.69;52.79389999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1947;4.5;4.5;0.75;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1948;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1949;105.82;105.82;5.207599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1950;119.0;119.0;35.66;0.0009650735294117646;5.934560175173008e-07;2.102884543266376e-10;8.375591428736164e-11;1.1106575288147682e-20;6.365018653536124e-14;-4.465734086749553e-22;1
1951;95.45;95.45;3.7475000000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1952;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1953;129.55;129.55;11.767500000000009;0.0007063419117647059;1.2705661021301927e-08;2.2860148195835857e-11;3.441738534687745e-12;2.500350784148055e-23;2.582477751374714e-16;-1.751621037012836e-23;0
1954;115.4;115.4;34.360000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1955;131.35;131.35;2.6675000000000013;0.0006923274508365677;1.5689400043547901e-09;1.9278916857275377e-12;5.73829809647183e-13;4.739343654907721e-25;-1.839593797052179e-18;-3.737156421965664e-25;0
1956;70.06;70.06;113.9964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1957;107.65;107.65;240.0874999999998;0.0014549019607843136;1.619623221837754e-06;1.347192618223766e-09;8.682938537968095e-10;9.390795210713128e-19;1.1050191415746606e-12;7.144319508166885e-21;1
