Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1810;83.46;83.46;2.3484000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1811;82.53;82.53;3.2491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1812;131.6;131.6;9.680000000000005;0.0006435893807752173;2.7021608279570476e-11;4.334430364031654e-13;1.975549344110716e-14;1.230199037083785e-27;-7.897036790484273e-20;-1.3522305460167871e-27;0
1813;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1814;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1815;119.28;119.28;20.081600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1816;99.2;99.2;17.620000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1817;125.76;125.76;4.582400000000004;0.0007685216943920431;1.8855400180831638e-07;2.3217157938029292e-11;3.2007907611351308e-12;1.7295108620372168e-23;5.455269472436036e-16;-2.1499376361482656e-23;0
1818;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1819;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1820;91.16;91.16;106.85439999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1821;158.07;158.07;3.0050999999999974;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1822;155.71;155.71;13.405900000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1823;91.86;91.86;27.100400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1824;90.49;90.49;13.669899999999968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1825;107.4;107.4;30.959999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1826;132.91;132.91;2.9619000000000066;0.0006433268851063958;9.111088394102583e-10;1.4278168219011624e-12;2.7302815155017232e-14;5.3497790646083964e-27;-8.208844452856946e-19;-6.631805799148458e-28;0
1827;97.12;97.12;13.225600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1828;114.9;114.9;3.829999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1829;104.2;104.2;111.55999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1830;93.1;93.1;177.54999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1831;143.81;143.81;5.4939;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1832;67.97;67.97;6.329099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1833;4.16;4.16;0.2944000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1834;87.63;87.63;0.5331000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1835;113.17;113.17;34.92110000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1836;132.4;132.4;7.260000000000006;0.0006703407837757873;1.3581237785141077e-08;1.857774888416472e-11;1.8071453250296185e-13;1.2404726641662641e-26;-1.0945073185274242e-17;-3.30888130837856e-25;0
1837;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1838;99.53;99.53;30.569100000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1839;66.96;66.96;8.758400000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1840;75.17;75.17;28.3411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1841;140.08;140.08;36.2336;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1842;98.28;98.28;14.94160000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1843;138.13;138.13;445.2131;0.0007605472132023493;1.1294201467033071e-07;7.937483137096031e-11;2.5500247848788056e-12;-1.799707051738123e-23;-2.772478354285117e-16;3.150059800555407e-23;1
1844;94.43;94.43;169.4251;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1845;164.09;164.09;3.5019000000000067;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1846;63.62;63.62;22.255599999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1847;111.73;111.73;38.31709999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1848;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1849;111.71;111.71;60.34589999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1850;155.3;155.3;13.250000000000014;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1851;76.53;76.53;3.4090999999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1852;201.26;201.26;32.872399999999956;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1853;96.46;96.46;43.6284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1854;111.6;111.6;14.220000000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1855;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1856;104.21;104.21;18.785899999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1857;94.6;94.6;10.759999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1858;106.72;106.72;170.5616;0.0009375178642885769;3.482295483301031e-07;5.898060264366621e-10;7.242067763606251e-11;6.948385907609132e-21;1.1912358394764576e-14;-1.3256891674423795e-20;1
1859;115.56;115.56;1.846400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1860;114.04;114.04;5.378400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1861;148.58;148.58;12.423600000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1862;70.62;70.62;75.79560000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1863;108.64;108.64;18.67040000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1864;174.7;174.7;9.03000000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1865;139.06;139.06;17.3164;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1866;83.31;83.31;8.113899999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1867;132.89;132.89;164.8978999999998;0.0007253688516248606;7.222165030364672e-08;5.228205218881665e-11;1.0297507770730885e-12;3.779025864273965e-25;-2.238110808311525e-16;-7.54624008976602e-24;0
1868;77.06;77.06;34.75639999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1869;127.27;127.27;3.637099999999999;0.0016144866725839844;2.2823198599882866e-06;1.0219546031373749e-10;5.344052022194445e-11;3.899660430339923e-21;6.917625640122742e-14;6.242920737207045e-22;0
1870;95.02;95.02;55.17959999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1871;93.11;93.11;92.3979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1872;85.87;85.87;60.63309999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1873;67.73;67.73;5.3171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1874;66.73;66.73;8.837099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1875;102.83;102.83;12.781099999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1876;144.28;144.28;34.12160000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1877;80.05;80.05;2.6474999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1878;120.97;120.97;5.969099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1879;81.48;81.48;5.9096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1880;88.3;88.3;10.249999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1881;78.23;78.23;3.2570999999999968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1882;81.73;81.73;5.837100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1883;98.99;98.99;126.22989999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1884;129.34;129.34;1.5443999999999987;0.0007779556132033218;1.326798788913598e-08;7.428778889123235e-11;9.402567477773883e-13;5.484514603822155e-24;5.828078713997885e-17;5.627870069903142e-24;0
1885;84.75;84.75;47.7875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1886;133.28;133.28;0.38160000000000127;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1887;115.95;115.95;58.52749999999999;0.001192156862745107;1.0275432525951386e-06;4.913310265283996e-10;9.609239282025688e-11;1.4417475854408858e-20;6.147123220726473e-14;1.5102679863255828e-20;1
1888;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1889;109.28;109.28;2.2815999999999956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1890;86.74;86.74;3.1524000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1891;65.61;65.61;27.81790000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1892;143.06;143.06;4.5964000000000045;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1893;76.46;76.46;7.868400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1894;82.81;82.81;57.53389999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1895;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1896;75.48;75.48;1.0295999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1897;107.27;107.27;121.51709999999997;0.0019063180827886708;3.6340486327670735e-06;0.0;0.0;0.0;0.0;0.0;1
1898;70.67;70.67;64.24110000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1899;67.86;67.86;94.42039999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1900;56.95;56.95;9.247500000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1901;89.45;89.45;91.56750000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1902;106.05;106.05;7.567500000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1903;116.73;116.73;10.617099999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1904;180.51;180.51;57.48990000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1905;103.24;103.24;13.622399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1906;126.32;126.32;14.457599999999996;0.0010546044669203262;7.274090483320974e-07;9.297140999798555e-11;3.1642807672636344e-11;1.6551205234661211e-21;2.3120700750072476e-14;-4.540712190574977e-22;1
1907;106.82;106.82;23.787599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1908;85.87;85.87;35.35310000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1909;102.12;102.12;3.4056000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1910;72.4;72.4;5.960000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1911;115.58;115.58;7.443599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1912;112.02;112.02;5.839600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1913;113.39;113.39;3.077899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1914;72.41;72.41;38.281900000000086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1915;51.15;51.15;4.947500000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1916;88.17;88.17;15.501100000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1917;91.88;91.88;55.82559999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1918;118.6;118.6;7.4400000000000075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1919;91.0;91.0;408.64;0.0006274509803921569;9.842368319876972e-08;6.947554108147476e-11;7.719504564610522e-12;1.787722521691024e-22;2.421805353603301e-15;-1.61971366599803e-34;1
1920;101.9;101.9;5.969999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1921;83.18;83.18;2.9875999999999947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1922;65.86;65.86;4.640400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1923;107.95;107.95;56.147500000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1924;158.69;158.69;9.753899999999982;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1925;59.96;59.96;2.3984000000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1926;103.06;103.06;560.4763999999991;0.0020334059549745784;3.760081724397458e-06;1.8666842916896867e-09;1.484297615344984e-09;2.4706776037391657e-18;2.8762387694308498e-12;4.866775636682523e-21;1
1927;118.62;118.62;25.275599999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1928;102.93;102.93;19.565099999999962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1929;121.32;121.32;11.197600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1930;113.52;113.52;26.52960000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1931;123.42;123.42;135.68359999999996;0.0009171605006757307;2.2321768803881556e-07;4.4028953963331937e-10;4.7568892018533625e-11;3.5766843332395205e-21;5.759805083756321e-15;5.882142065344179e-21;0
1932;94.11;94.11;36.65790000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1933;61.65;61.65;2.2274999999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1934;66.22;66.22;4.891600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1935;52.84;52.84;6.934399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1936;95.73;95.73;0.7571000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1937;134.23;134.23;318.33710000000025;0.0007287534529773103;1.0590713935172832e-07;1.150146173355837e-11;1.4079893205317794e-13;-1.109360759719571e-25;-6.5575791570996524e-18;-1.4070036878708522e-25;1
1938;104.61;104.61;44.397899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1939;133.48;133.48;8.769600000000006;0.0006583780148302377;3.3077562529512317e-12;6.136814504604712e-16;2.3499589901596322e-14;-8.924048524777076e-29;-4.273926339429987e-20;0.0;0
1940;120.8;120.8;10.979999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1941;143.82;143.82;8.407600000000023;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1942;132.67;132.67;3.0010999999999983;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1943;79.16;79.16;3.5543999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1944;4.03;4.03;0.0891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1945;75.74;75.74;20.852400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1946;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1947;82.39;82.39;18.717900000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1948;79.01;79.01;3.5098999999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1949;78.91;78.91;3.261900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1950;65.99;65.99;18.72989999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1951;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1952;69.86;69.86;85.3404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1953;96.83;96.83;4.0411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1954;101.83;101.83;85.1011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1955;100.45;100.45;266.7275;0.0006274509803921569;9.84236831987697e-08;6.947554108148451e-11;7.719504564609381e-12;1.7877225216907534e-22;2.421805353602943e-15;-4.70197740328915e-38;1
1956;130.45;130.45;16.047500000000024;0.0008191193209062468;7.077780128725298e-08;2.072128661775971e-11;1.9888348699152316e-11;5.299864309095274e-23;-3.722469160855275e-15;-4.002507168189568e-22;0
1957;87.68;87.68;27.277599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1958;79.62;79.62;7.755600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1959;206.24;206.24;7.642399999999986;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1960;92.33;92.33;5.821100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1961;111.25;111.25;4.6275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1962;49.83;49.83;16.301099999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1963;112.02;112.02;16.359600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1964;90.67;90.67;2.8011000000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1965;95.33;95.33;3.4411000000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1966;68.85;68.85;12.967500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1967;71.77;71.77;17.717100000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1968;125.42;125.42;6.183599999999994;0.0008714596949891191;7.594419999905285e-07;1.2931625503929543e-35;1.2931625503929543e-35;1.67226938173881e-70;1.1269390417367953e-38;0.0;0
1969;68.4;68.4;3.0400000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1970;98.75;98.75;3.3475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1971;123.54;123.54;14.268399999999996;0.0011904761904761901;1.1033825294823805e-06;0.0;0.0;0.0;0.0;0.0;0
1972;104.47;104.47;25.209100000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1973;92.76;92.76;0.6024000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1974;87.94;87.94;34.796399999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1975;103.06;103.06;4.916400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1976;81.32;81.32;65.05760000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1977;108.47;108.47;12.309100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1978;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1979;97.84;97.84;53.15439999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1980;92.4;92.4;101.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1981;79.68;79.68;105.9176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1982;88.67;88.67;130.54110000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1983;94.0;94.0;197.74;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1984;144.15;144.15;16.38750000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1985;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1986;72.4;72.4;4.840000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1987;110.24;110.24;2.942400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1988;117.74;117.74;9.872400000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1989;92.04;92.04;203.3584000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1990;68.41;68.41;4.541900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1991;100.28;100.28;8.641600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1992;101.68;101.68;45.857600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1993;141.34;141.34;6.3244000000000185;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1994;102.19;102.19;10.413900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1995;103.22;103.22;43.5316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1996;79.87;79.87;4.0731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1997;75.38;75.38;4.655600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1998;83.03;83.03;12.329099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1999;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
