Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1692;93.91;93.91;221.30189999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1693;83.99;83.99;143.62990000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1694;79.17;79.17;62.38110000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1695;122.73;122.73;12.957099999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1696;145.02;145.02;40.279599999999924;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1697;150.57;150.57;239.00510000000014;0.0006481162343409585;2.609105402384867e-09;3.480896463593216e-12;6.876612320218411e-15;-1.0443991828348712e-27;1.474539998606612e-19;2.0284902751262006e-28;1
1698;90.19;90.19;7.413900000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1699;130.15;130.15;44.18749999999998;0.0007437274498244468;6.334370267736487e-08;7.934701506194567e-12;2.466980065321641e-12;-1.0621179345087376e-23;-6.0808323956198875e-16;2.5144178910374946e-24;0
1700;138.98;138.98;24.25960000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1701;78.39;78.39;77.4779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1702;98.65;98.65;34.907499999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1703;100.91;100.91;9.321899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1704;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1705;104.98;104.98;38.039600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1706;124.25;124.25;8.3875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1707;125.49;125.49;40.98989999999998;0.0009196871800904451;4.1219098443391524e-07;2.4719236851947833e-11;2.975892427482988e-12;1.4893134148329155e-23;1.1389419237501919e-15;2.072807367504014e-23;0
1708;83.86;83.86;11.620400000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1709;126.82;126.82;17.787599999999976;0.0006600399419026872;3.041526479738463e-08;6.926178927169227e-12;1.161965262743964e-13;-1.0395808422911452e-25;-1.420890442277257e-17;-7.668298997427594e-27;0
1710;117.08;117.08;16.153599999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1711;63.88;63.88;6.665600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1712;132.76;132.76;19.802400000000002;0.0006625514403292183;1.5990531820942036e-08;2.378867186612434e-11;2.798086360783635e-14;-1.852223541678507e-26;-3.2505906404385064e-18;1.3344128001668063e-26;0
1713;124.07;124.07;18.265099999999983;0.00630463433658786;2.8097386233454604e-05;1.0662445433995045e-06;9.824641888421543e-07;1.005390751874641e-12;5.170369763609487e-09;-1.787362701457907e-14;0
1714;92.99;92.99;144.1499000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1715;109.47;109.47;252.30910000000014;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;1
1716;50.74;50.74;3.752400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1717;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1718;133.19;133.19;26.75389999999997;0.0008773090587126302;8.305802508535895e-08;1.857502352798805e-10;2.876805691753265e-11;1.9862107324469356e-21;1.8916912665275534e-15;6.909391109126352e-22;0
1719;99.13;99.13;35.99310000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1720;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1721;51.88;51.88;26.165599999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1722;3.91;3.91;7.501899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1723;120.52;120.52;45.289600000000085;0.0006941176470588236;1.0040753556324488e-07;6.141637831603231e-11;2.7481436250009477e-12;1.5465945079651128e-23;4.029884108395308e-16;3.2179005390433685e-23;0
1724;130.94;130.94;20.696399999999958;0.0007804335980187941;1.21283598672408e-07;1.4986579645705715e-10;5.829950204348573e-12;3.36862588844505e-23;4.140340248795037e-17;1.6900051755536618e-22;0
1725;146.56;146.56;23.826399999999982;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1726;136.38;136.38;18.09559999999999;0.0006511031196387432;8.269390632379506e-11;7.671018130757473e-14;1.4691116420913115e-14;-4.931836893885702e-28;-1.3359541526023217e-19;4.475186775667736e-41;0
1727;121.89;121.89;30.31790000000001;0.0006274509803921569;0.0;0.0;0.0;0.0;0.0;0.0;0
1728;96.37;96.37;207.63310000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1729;99.29;99.29;12.56589999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1730;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1731;113.44;113.44;21.426399999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1732;102.54;102.54;7.4283999999999715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1733;81.99;81.99;88.78990000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1734;80.46;80.46;47.70839999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1735;125.01;125.01;17.069899999999986;0.0009650735294117646;5.934560175173008e-07;2.102884543266376e-10;8.375591428736164e-11;1.1106575288147682e-20;6.365018653536124e-14;-4.465734086749553e-22;0
1736;128.99;128.99;16.269899999999986;0.0007794509803921567;5.0763023452518266e-08;7.42720635180145e-11;2.8524876370988313e-11;1.3082761140289338e-21;5.4906059983947984e-15;-1.1069331206410257e-22;0
1737;124.32;124.32;8.997599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1738;83.64;83.64;104.37039999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1739;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1740;68.1;68.1;3.3299999999999956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1741;148.7;148.7;58.64999999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1742;119.02;119.02;134.33960000000002;0.0015686274509803914;1.9417024221453272e-06;8.859520998710936e-11;2.6740363811806966e-11;8.347898287363989e-22;1.011857400955265e-14;-9.985595363862986e-22;0
1743;105.28;105.28;11.121599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1744;129.63;129.63;5.733100000000007;0.0007701023266449437;1.323403116789751e-07;5.3567920009487274e-11;9.312100038779748e-12;1.7929136180529717e-22;2.3286490663124427e-15;-1.0540749315866144e-22;0
1745;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1746;116.8;116.8;91.47999999999993;0.0011937182280319565;1.0961683316377692e-06;1.4890787713443757e-10;7.193395910800913e-11;7.383767864707823e-21;6.877454338741685e-14;-9.5222958048189e-22;0
1747;128.21;128.21;6.045900000000008;0.0009991043856962191;1.2168118483818815e-07;1.8764779164812808e-10;6.873907871363848e-11;1.6864271855552177e-21;-1.4418136439889153e-14;7.622550658560601e-21;0
1748;79.59;79.59;54.42190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1749;132.75;132.75;25.4475;0.0007111108184842037;4.0158227468390794e-08;6.468182829891965e-11;1.2461553663431378e-12;-1.064114666078195e-23;-2.4481790120687843e-16;-3.454793399278194e-24;0
1750;13.33;13.33;460.14110000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1751;139.83;139.83;18.881099999999993;0.0006494864762628557;1.1470971993260776e-10;1.253265477369329e-13;6.1002605566215345e-15;-1.6867243558888538e-28;-6.533539105783603e-20;2.712913826932846e-42;0
1752;74.47;74.47;22.569100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1753;111.47;111.47;13.96910000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1754;70.09;70.09;6.841899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1755;116.21;116.21;25.065899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1756;98.13;98.13;29.413100000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1757;117.37;117.37;371.03309999999976;0.0010886298730831325;7.011791940102623e-07;1.8137796162847583e-10;3.389378258013385e-11;2.4277162313945867e-21;2.5205017765712875e-14;1.0809574742983478e-21;1
1758;110.45;110.45;7.087499999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1759;58.3;58.3;5.949999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1760;95.6;95.6;10.800000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1761;55.08;55.08;69.63359999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1762;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1763;84.54;84.54;135.6084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1764;135.18;135.18;9.027600000000012;0.0006977522019159027;3.5910530022955375e-10;2.346295101114439e-13;5.604692541860357e-13;-1.9446862404121222e-25;-1.0476145303010888e-17;5.907893060050166e-26;0
1765;72.8;72.8;76.70000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1766;134.92;134.92;166.21359999999981;0.0008053705541102589;8.587457314193476e-08;1.0952659857713725e-10;1.2564150602799979e-11;1.0480106444663308e-22;-1.9499604535297244e-15;4.541435193866318e-22;0
1767;99.54;99.54;3.3284000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1768;100.27;100.27;13.217099999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1769;78.61;78.61;1.0179000000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1770;139.07;139.07;72.58509999999997;0.0006453377778766353;6.940725286729031e-09;3.686953008156895e-12;5.3898588821356564e-14;1.1272713252837153e-26;-4.3459559121620235e-18;2.1218472642651607e-26;0
1771;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1772;62.22;62.22;25.811600000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1773;84.09;84.09;16.04189999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1774;121.11;121.11;18.877900000000004;0.0019063180827886708;3.6340486327670735e-06;0.0;0.0;0.0;0.0;0.0;0
1775;110.13;110.13;88.65310000000001;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
1776;99.49;99.49;54.76989999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1777;104.12;104.12;5.885599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1778;93.79;93.79;6.1659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1779;87.87;87.87;44.83309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1780;92.59;92.59;302.9019000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1781;106.19;106.19;7.233900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1782;161.45;161.45;49.28749999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1783;93.86;93.86;125.94040000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1784;91.17;91.17;832.9610999999993;0.0014291938997821345;1.7035802943787033e-06;1.6725593223320367e-10;4.374385919945375e-11;3.0656130649734895e-21;2.6639858889633223e-14;-2.1452670260289164e-21;1
1785;81.56;81.56;1.826400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1786;121.26;121.26;30.81240000000003;0.0006372549019607843;2.1626297577854668e-08;0.0;0.0;0.0;0.0;0.0;0
1787;96.79;96.79;15.165899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1788;138.93;138.93;6.525100000000019;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1789;119.73;119.73;15.517100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1790;111.85;111.85;13.347500000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1791;136.26;136.26;17.392400000000006;0.0006494864762628556;1.1470971993260983e-10;1.2532654773692584e-13;6.1002605566221096e-15;-1.686724355889045e-28;-6.533539105784277e-20;1.3158192580010032e-41;0
1792;118.31;118.31;17.4139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1793;100.16;100.16;3.3743999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1794;99.63;99.63;18.893099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1795;161.49;161.49;55.90990000000015;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1796;93.64;93.64;39.11039999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1797;78.4;78.4;13.120000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1798;78.23;78.23;54.277100000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1799;118.28;118.28;95.06159999999998;0.001149411525245148;5.553404103805335e-07;1.0371474597441821e-09;1.3908201131814646e-10;2.168131988133227e-20;2.552411164761912e-14;4.816883233328266e-20;0
1800;107.0;107.0;10.66;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1801;79.43;79.43;24.905100000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1802;46.2;46.2;57.25999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1803;84.1;84.1;218.54999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1804;114.05;114.05;112.54750000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1805;95.65;95.65;269.4074999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1806;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1807;113.38;113.38;56.67559999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1808;76.33;76.33;41.18110000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1809;143.44;143.44;36.00639999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1810;106.89;106.89;29.197900000000086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1811;98.22;98.22;911.7716000000004;0.0007720588235294117;1.251021241830065e-07;1.9804229001289092e-10;1.0576684778101936e-11;2.20485981090706e-22;3.626778963681193e-16;4.309343987141461e-22;1
1812;131.62;131.62;11.33560000000001;0.0006889504720406682;3.595742253772816e-08;2.4440751872013174e-12;7.691402705313241e-13;-1.5367190132359576e-25;-7.597919713328568e-17;1.043289324157098e-24;0
1813;80.74;80.74;58.432399999999916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1814;114.76;114.76;78.28240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1815;100.39;100.39;14.69790000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1816;126.86;126.86;12.6604;0.001215861879048383;6.663079299003969e-07;4.991822878511947e-10;1.0510334715410177e-10;1.9779757795906583e-20;5.5699841509555155e-14;1.3723522359812328e-20;0
1817;100.64;100.64;16.230400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1818;77.42;77.42;362.4636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1819;91.7;91.7;287.8300000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1820;119.13;119.13;21.53310000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1821;143.1;143.1;18.450000000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1822;147.44;147.44;12.866399999999983;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1823;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1824;104.35;104.35;96.46750000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1825;158.77;158.77;44.25710000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1826;89.91;89.91;3.421900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1827;126.63;126.63;9.593099999999982;0.002387254901960784;2.792603806228373e-06;1.9512064081688033e-08;1.1905755045193783e-08;1.8137255595385566e-16;1.9588364759506035e-11;-5.7144354212245085e-18;0
1828;119.48;119.48;33.569600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1829;93.28;93.28;318.10160000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1830;115.14;115.14;15.820399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1831;99.77;99.77;2.757099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1832;58.76;58.76;5.0623999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1833;107.15;107.15;123.02750000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1834;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1835;119.69;119.69;12.153899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1836;119.5;119.5;92.15;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
1837;79.21;79.21;10.025900000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1838;127.82;127.82;44.087599999999995;0.0011518363959340356;2.6989118960896615e-07;7.448956774972127e-10;3.138698645943939e-10;1.5076568197324966e-19;-4.8250991081204415e-14;1.7389096439845547e-20;0
1839;131.72;131.72;7.041599999999993;0.0007135018933169659;4.436218326594678e-09;1.034298924285393e-11;2.837980901844068e-12;-2.8379795958774416e-24;-1.724635669277921e-16;-1.5111603909574167e-23;0
1840;151.74;151.74;7.452399999999984;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1841;94.32;94.32;14.617600000000033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1842;125.39;125.39;149.11789999999993;0.0008783453024556877;2.8146723919489644e-07;1.903707995582059e-10;3.171924083166983e-11;2.3614112780163867e-21;1.544560752646218e-14;-7.064348424962449e-22;1
1843;92.51;92.51;48.60989999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1844;133.91;133.91;10.761899999999963;0.0006449746846813229;1.7385888776093933e-09;2.5347124617810835e-12;1.6587121291089898e-14;2.7014734310420713e-27;-6.215998101686105e-19;2.0663013601775965e-27;0
1845;76.87;76.87;29.213100000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1846;71.9;71.9;33.81000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1847;102.8;102.8;11.70000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1848;98.68;98.68;72.79760000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1849;110.57;110.57;24.905099999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1850;67.0;67.0;25.04;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1851;107.56;107.56;66.62639999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1852;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1853;118.14;118.14;28.0404;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;0
1854;85.32;85.32;13.277599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1855;80.71;80.71;142.60590000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1856;134.16;134.16;12.554400000000003;0.0006363997682577592;3.24791176602389e-09;5.267399818275421e-12;5.017920179802814e-14;1.056598617495665e-27;2.5940779527911225e-18;2.5776218426537708e-26;0
1857;3.45;3.45;1.1475000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1858;147.45;147.45;32.207500000000024;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1859;113.36;113.36;93.3704;0.0011495176131444843;1.0047815242785404e-06;2.319901844223215e-11;5.868167331609922e-12;5.673660260622575e-23;2.958382022223717e-15;-3.8325504753785556e-23;1
1860;76.15;76.15;24.387499999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1861;125.6;125.6;19.720000000000013;0.0012109465451146189;1.0434569152916158e-06;1.7397133107610774e-10;6.515733319438706e-11;6.821562939602345e-21;6.408248757359367e-14;1.2613205830483872e-21;0
1862;71.87;71.87;261.4731000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1863;105.0;105.0;6.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1864;142.7;142.7;54.22999999999996;0.0007006886615267189;2.383309387098354e-10;1.7097204264362066e-13;2.5908720585737235e-13;-3.57718595876241e-26;-3.430352901381431e-18;4.1156290358257555e-26;0
1865;101.95;101.95;7.407500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1866;120.49;120.49;54.70989999999999;0.0006372549019607843;2.1626297577854668e-08;0.0;0.0;0.0;0.0;0.0;0
1867;134.45;134.45;19.247500000000002;0.0006904552941288605;5.796186577364112e-10;2.3663164281243225e-12;6.785582948587892e-13;-2.4465674575150724e-25;-6.074579309650471e-18;8.242974191282211e-25;0
1868;149.04;149.04;15.578400000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1869;101.82;101.82;17.90760000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1870;96.86;96.86;17.760400000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1871;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1872;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1873;153.1;153.1;22.85;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1874;120.28;120.28;10.261600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1875;80.31;80.31;75.31390000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1876;108.41;108.41;10.961900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1877;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1878;3.75;3.75;1.6875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1879;100.01;100.01;29.709899999999962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1880;137.83;137.83;39.90110000000003;0.0006707554536584984;2.86111341075626e-10;1.940965108737875e-13;2.6469417901348866e-13;-5.985620797732079e-26;-4.474540987107467e-18;4.099592861010535e-27;0
1881;104.22;104.22;9.331600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1882;81.1;81.1;7.229999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1883;93.77;93.77;38.1371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1884;114.65;114.65;22.08749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1885;119.57;119.57;31.52509999999999;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
1886;113.96;113.96;103.15839999999993;0.0011142883079157619;9.128435568597857e-07;7.840572453729361e-11;6.929943512789791e-12;-1.6153566657702087e-22;-6.621065311557036e-15;8.051229100153509e-35;0
1887;91.05;91.05;355.60750000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1888;96.91;96.91;82.94189999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1889;137.8;137.8;41.700000000000045;0.0007811636816634993;2.4709852320316458e-09;1.9030812967242625e-12;2.9279619473231917e-12;-6.5901422302156345e-24;-1.4207475314677327e-16;-2.0832301069904237e-24;1
1890;86.77;86.77;4.0371000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1891;82.27;82.27;792.4570999999999;0.0009889670153775804;4.4002541931914455e-07;3.685447006696441e-10;3.5784405161533615e-11;1.1124113147646783e-21;6.320027244121964e-15;3.9560438290414094e-21;1
1892;51.2;51.2;80.78000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1893;127.76;127.76;19.78239999999998;0.0006884532483705688;4.962555491305946e-08;2.1421020777041993e-11;1.6095802765327986e-12;8.403107805811067e-24;1.8784502439652357e-16;-4.325947348649819e-24;0
1894;112.94;112.94;20.736399999999932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1895;119.92;119.92;24.87359999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1896;3.47;3.47;3.8291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1897;68.4;68.4;63.88000000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1898;61.91;61.91;120.14189999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1899;127.99;127.99;26.069900000000008;0.0008556991597551872;1.2836599373186722e-07;3.871526595646093e-11;3.645551477531032e-12;4.3280530755725e-23;7.249599988342226e-17;1.591442310199176e-24;0
1900;147.22;147.22;18.011600000000012;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1901;115.65;115.65;92.32749999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1902;106.41;106.41;2.0619000000000085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1903;126.73;126.73;39.49709999999998;0.0007365909783759218;4.2490836555052704e-08;1.6892756246270192e-12;8.757777902675892e-13;-2.9835330643492097e-25;-1.188781976538557e-16;1.022589140734186e-24;0
1904;130.7;130.7;8.390000000000013;0.0007458969014150247;3.4249598672362653e-08;8.322301564159094e-12;4.947166143767423e-12;3.011834504707942e-23;8.390838000268266e-16;1.0027102201804905e-23;0
1905;121.19;121.19;4.213899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1906;97.11;97.11;377.1979000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1907;168.5;168.5;142.41;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1908;154.1;154.1;45.24999999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1909;116.91;116.91;8.001900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1910;119.16;119.16;7.9344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1911;78.5;78.5;460.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1912;147.94;147.94;9.596400000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1913;110.19;110.19;10.653900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1914;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1915;118.74;118.74;15.392400000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1916;124.58;124.58;3.263599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1917;101.39;101.39;26.677900000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1918;130.64;130.64;69.73039999999999;0.0009111467025075375;8.839524299560599e-08;1.788083289879523e-10;4.165219011375223e-11;3.0804068367458743e-21;6.024161342743583e-17;1.8526323881468728e-21;1
1919;191.19;191.19;105.03389999999989;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1920;84.81;84.81;16.61389999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1921;66.22;66.22;11.811600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1922;154.77;154.77;13.69709999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1923;71.41;71.41;26.501900000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
