Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1827;119.95;119.95;10.027500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1828;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1829;101.95;101.95;89.28749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1830;93.86;93.86;179.7204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1831;106.14;106.14;62.40040000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1832;105.39;105.39;13.0179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1833;43.91;43.91;170.56189999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1834;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1835;124.42;124.42;44.16359999999998;0.0012300069569635783;6.40072895803774e-07;5.715812505242473e-10;8.158659072704171e-11;3.783779165709347e-21;-4.82135413517221e-14;-1.7207325010152936e-20;0
1836;80.38;80.38;11.695600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1837;118.22;118.22;8.031600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1838;64.17;64.17;120.80110000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1839;70.86;70.86;56.42040000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1840;119.72;119.72;144.8615999999999;0.0008242365315773195;2.024115673563779e-07;1.2277681486483429e-10;2.341195353945176e-11;1.2551997929751656e-21;1.050488250180522e-14;3.616581716161615e-24;0
1841;117.84;117.84;5.694400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1842;76.86;76.86;14.480400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1843;73.84;73.84;18.634400000000042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1844;113.33;113.33;28.18110000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1845;44.97;44.97;6.229100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1846;79.66;79.66;5.144400000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1847;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1848;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1849;150.45;150.45;6.847499999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1850;66.96;66.96;20.038399999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1851;46.43;46.43;7.345100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1852;130.67;130.67;0.8810999999999982;0.0006465031879165648;5.00639177014402e-09;5.425036398674181e-13;2.0863783244091793e-14;1.9148987306136283e-27;-8.080317932776526e-19;-1.1225661180605075e-27;0
1853;124.04;124.04;8.718399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1854;101.34;101.34;32.8644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1855;104.22;104.22;85.77160000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1856;87.01;87.01;3.829900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1857;123.63;123.63;30.5931;0.0020334059549745823;3.7600817243974435e-06;1.866684291689738e-09;1.4842976153449657e-09;2.4706776037391538e-18;2.876238769430814e-12;-4.866775636886575e-21;0
1858;65.77;65.77;3.797099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1859;61.22;61.22;2.3315999999999932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1860;128.81;128.81;6.273900000000017;0.0007459935655569388;2.0947418597744487e-08;3.354048376178504e-11;3.317579506441089e-12;3.385951189160741e-23;4.0749015065031343e-16;8.845545316549313e-24;0
1861;140.1;140.1;71.25000000000003;0.0006582771237657437;1.809986630186999e-08;1.833834516395315e-11;4.98298785333459e-14;6.236969448437569e-27;5.992721970317434e-18;4.7223667597491104e-26;0
1862;113.82;113.82;1.8275999999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1863;127.68;127.68;5.457599999999995;0.0006971677559912835;1.2151071999847979e-07;6.945899348798163e-38;6.932967723294234e-38;4.810951000448121e-75;2.3445966763333584e-41;-3.587853958520668e-77;0
1864;75.24;75.24;39.84239999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1865;66.44;66.44;56.746399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1866;51.81;51.81;13.713900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1867;87.9;87.9;111.23000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1868;92.36;92.36;21.03040000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1869;78.54;78.54;33.048399999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1870;124.34;124.34;14.28440000000001;0.0015624999999999997;2.0359131704152244e-06;9.576212689336115e-10;5.011838881373866e-10;3.447258923218394e-19;6.962355748000032e-13;-4.1461066123805946e-20;0
1871;86.6;86.6;10.68;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1872;50.51;50.51;15.909899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1873;45.49;45.49;12.349899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1874;87.17;87.17;5.921099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1875;137.29;137.29;4.6658999999999935;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1876;110.54;110.54;24.808399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1877;68.5;68.5;1.77;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1878;141.63;141.63;21.97309999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1879;74.71;74.71;6.80589999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1880;77.11;77.11;10.4579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1881;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1882;112.77;112.77;80.6770999999999;0.0022408963585434168;5.0216164897331455e-06;0.0;0.0;0.0;0.0;0.0;0
1883;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1884;107.97;107.97;19.229099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1885;87.04;87.04;10.158399999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1886;121.11;121.11;14.1379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1887;125.48;125.48;10.109600000000023;0.0006971677559912856;1.2151071999848122e-07;0.0;0.0;0.0;0.0;0.0;1
1888;123.46;123.46;61.92839999999999;0.0017990196078431378;2.787221261053442e-06;2.217119546780638e-10;1.0189001590640023e-10;1.4725731448300235e-20;1.4886907785518748e-13;-4.204171223449472e-21;0
1889;114.57;114.57;49.18509999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1890;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1891;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1892;66.83;66.83;6.081100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1893;110.82;110.82;22.92760000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1894;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1895;119.94;119.94;14.496399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1896;106.26;106.26;9.072400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1897;91.57;91.57;18.14509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1898;87.09;87.09;267.4219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1899;94.2;94.2;54.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1900;56.95;56.95;32.7075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1901;130.44;130.44;9.006399999999969;0.0007587787302993658;5.518820011575102e-08;6.369769273828342e-11;1.7982874282573164e-12;1.4239686161905032e-23;2.5673543420388176e-16;-1.2948241818868866e-23;0
1902;106.78;106.78;42.8116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1903;88.62;88.62;0.9155999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1904;90.33;90.33;34.48109999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1905;84.4;84.4;12.860000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1906;70.04;70.04;34.79839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1907;137.14;137.14;7.300399999999986;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1908;111.92;111.92;7.6935999999999956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1909;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1910;109.34;109.34;22.124399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1911;77.02;77.02;2.539600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1912;157.37;157.37;30.35310000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1913;101.93;101.93;118.34509999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1914;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1915;129.98;129.98;384.2595999999999;0.0009002581454143745;2.0797194330455507e-07;4.153596801369275e-10;2.1502265462338346e-11;-2.0273359613536524e-21;-9.804221392812076e-15;1.3861531219810988e-22;0
1916;84.65;84.65;4.407500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1917;101.01;101.01;2.5898999999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1918;89.15;89.15;39.6675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1919;89.23;89.23;38.837100000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1920;59.4;59.4;63.35999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1921;70.76;70.76;6.2824000000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1922;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1923;115.15;115.15;4.267500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1924;150.03;150.03;7.789099999999968;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1925;42.43;42.43;9.385100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1926;124.62;124.62;3.255600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1927;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1928;94.84;94.84;10.5344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1929;81.2;81.2;11.379999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1930;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1931;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1932;79.65;79.65;13.867499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1933;60.78;60.78;54.87160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1934;61.61;61.61;9.517899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1935;133.66;133.66;14.804400000000012;0.0006470763492378128;6.224324661207856e-09;1.096881750855809e-11;2.8355113157730966e-14;4.5632766791181484e-27;-1.6688395855883729e-18;1.5140743486390423e-26;0
1936;146.26;146.26;112.45240000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1937;52.2;52.2;4.140000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1938;107.38;107.38;39.115599999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1939;96.11;96.11;15.417900000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1940;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1941;114.5;114.5;18.99;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1942;84.79;84.79;9.385900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1943;75.32;75.32;21.057600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1944;117.72;117.72;113.90160000000002;0.0008306100217864925;2.8200959032850613e-07;8.861538157632773e-11;9.846153508480787e-12;2.0479281533601807e-22;3.6817881709062795e-15;2.0651376336405218e-22;0
1945;75.45;75.45;79.18750000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1946;74.35;74.35;19.427500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1947;95.83;95.83;251.6410999999999;0.0008578431372549018;3.7545655517108784e-07;3.312851957391953e-10;3.680946619324392e-11;1.1381469132025157e-21;6.3153495919781204e-15;-3.902217988122914e-21;1
1948;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1949;98.55;98.55;26.367499999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1950;72.12;72.12;2.8255999999999957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1951;96.37;96.37;10.6731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1952;110.46;110.46;4.048400000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1953;63.64;63.64;7.450399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1954;120.18;120.18;8.847600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1955;99.32;99.32;275.5176;0.0008714596949891068;7.594419999905072e-07;0.0;0.0;0.0;0.0;0.0;0
1956;70.2;70.2;3.42;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1957;153.81;153.81;14.593900000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1958;119.14;119.14;31.460399999999996;0.0005991285403050171;7.41642578115763e-08;1.4440958083469725e-35;3.024560122336121e-36;1.0121833131489197e-71;4.987431994018414e-41;1.72368532248821e-71;0
1959;87.51;87.51;17.26989999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1960;109.12;109.12;17.30560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1961;105.14;105.14;108.22040000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1962;69.23;69.23;217.4971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1963;93.1;93.1;4.029999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1964;68.93;68.93;14.865099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1965;125.53;125.53;16.64909999999998;0.0019357843137254903;8.549070069204158e-07;2.8793972157201963e-09;3.592372282342371e-10;-3.5185152113823835e-19;-3.0368537860169317e-13;9.843546751584536e-20;0
1966;102.58;102.58;3.003600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1967;89.1;89.1;24.770000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1968;96.48;96.48;3.7295999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1969;149.94;149.94;19.116400000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1970;132.64;132.64;25.71039999999999;0.0007086856617647059;4.9563167796415544e-08;6.865661608890568e-11;1.1768734516379802e-12;-2.613210895147169e-24;-1.834528773994457e-16;-1.0250943831541853e-23;0
1971;106.73;106.73;14.83709999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1972;129.01;129.01;9.209899999999976;0.00099185573629023;4.389315052323629e-08;6.121440717465114e-11;2.5967139170546378e-11;-7.198800622198205e-22;-4.620606359089269e-15;7.440449141654827e-22;0
1973;117.56;117.56;4.2264000000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1974;106.79;106.79;12.585899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1975;108.53;108.53;10.769100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1976;72.49;72.49;3.4298999999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1977;107.04;107.04;6.5984000000000105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1978;112.71;112.71;20.385899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1979;84.29;84.29;3.2859000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1980;74.29;74.29;51.26589999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1981;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1982;94.21;94.21;14.78589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1983;106.33;106.33;13.881099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1984;65.55;65.55;2.427500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1985;123.57;123.57;3.885100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1986;143.27;143.27;18.137100000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1987;87.08;87.08;48.573600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1988;70.84;70.84;30.954400000000042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1989;129.28;129.28;65.52160000000008;0.0007366232084658412;6.856663876459924e-08;7.117329392562175e-11;3.56769402080633e-12;1.5487113902115627e-23;-5.132293105316607e-16;-5.470112130957565e-23;1
1990;135.05;135.05;18.187500000000007;0.0006771731044032938;2.1386426697478332e-08;3.251471206577383e-11;2.3564162451804377e-13;-4.402712744175219e-25;-2.9659591538028934e-17;-4.8124720292335405e-25;0
1991;101.67;101.67;12.8611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1992;51.38;51.38;8.235599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1993;108.09;108.09;43.821899999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1994;48.65;48.65;1.967499999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1995;84.38;84.38;20.175599999999953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1996;62.43;62.43;11.165100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1997;91.79;91.79;7.345900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1998;64.71;64.71;20.165899999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1999;114.27;114.27;18.377099999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
