Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1800;72.15;72.15;20.76750000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1801;136.99;136.99;10.569899999999983;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1802;108.45;108.45;24.907500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1803;92.41;92.41;183.16190000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1804;83.42;83.42;13.36360000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1805;86.94;86.94;13.436399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1806;107.14;107.14;3.5603999999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1807;108.99;108.99;0.6099000000000021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1808;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1809;132.48;132.48;12.3496;0.0007187321251408425;2.1972453912608073e-09;8.348804608095699e-13;2.5095979888634927e-12;-3.1795662061537434e-24;-1.1428418805360307e-16;1.7567556765902736e-24;0
1810;126.71;126.71;31.70589999999998;0.0006488479021293801;9.40792562705542e-09;1.2065829972920178e-11;9.932303069026007e-14;8.800820788287707e-26;4.15025002376327e-19;6.385134738326315e-26;1
1811;117.63;117.63;27.89309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1812;131.64;131.64;9.55039999999998;0.0006868106617647059;9.883054904138412e-09;6.648932236717357e-11;8.508469467818591e-14;5.122670848541121e-27;-1.2917144033346692e-18;2.0230841122216905e-25;0
1813;119.31;119.31;79.0339;0.0007646779452672582;1.0404541179853727e-07;1.62833697842404e-10;5.657719995643626e-12;-1.633175237246334e-22;-1.7307964662764735e-15;-5.307513305777473e-23;1
1814;120.07;120.07;5.105100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1815;76.51;76.51;186.86990000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1816;59.08;59.08;9.353599999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1817;98.34;98.34;7.724400000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1818;90.67;90.67;7.961099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1819;90.39;90.39;3.9579000000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1820;86.9;86.9;15.470000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1821;83.95;83.95;118.40749999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1822;87.11;87.11;12.057899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1823;110.87;110.87;21.453100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1824;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1825;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1826;86.32;86.32;3.4375999999999944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1827;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1828;139.71;139.71;7.205899999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1829;135.75;135.75;10.5275;0.0006470615111990241;1.7253419961384336e-10;2.311828097842969e-13;5.154772045240102e-18;5.627195010144907e-33;-6.770910315932943e-23;1.254428974399367e-44;0
1830;135.13;135.13;14.613100000000026;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1831;48.43;48.43;2.5851000000000037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1832;117.79;117.79;69.16590000000005;0.0020497838866871806;1.6971028419360689e-06;4.3529414577880776e-08;4.008070227268527e-08;1.6732162836694345e-15;5.218442934474963e-11;5.590950649723329e-17;1
1833;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1834;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1835;105.81;105.81;367.23390000000023;0.0010348583877995657;7.594419999905094e-07;1.3596646421510999e-39;1.510738491279e-40;-6.846992367095848e-80;-1.3165477048183028e-43;0.0;1
1836;119.33;119.33;32.24110000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1837;90.16;90.16;244.71439999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1838;147.78;147.78;30.211599999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1839;110.21;110.21;434.3858999999999;0.0007436611421992549;1.6386639649209618e-07;1.665470073977816e-11;1.3489219056689023e-12;4.821900930211689e-24;4.1181429179010417e-16;-4.198569794115896e-24;0
1840;95.19;95.19;31.77389999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1841;109.66;109.66;32.924399999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1842;110.82;110.82;51.4076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1843;97.42;97.42;4.903600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1844;107.89;107.89;17.057899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1845;91.53;91.53;32.22910000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1846;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1847;125.26;125.26;55.652399999999965;0.0010689905591866372;7.107448913022263e-07;1.1401909092981024e-10;3.353993202110912e-11;2.0738967758232533e-21;2.8276066542081695e-14;-2.9829160615322237e-23;0
1848;4.2;4.2;0.3599999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1849;109.07;109.07;15.045099999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1850;77.31;77.31;49.05389999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1851;139.07;139.07;2.045099999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1852;142.7;142.7;5.610000000000011;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1853;90.32;90.32;53.13760000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1854;108.43;108.43;4.5051000000000085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1855;105.59;105.59;10.601899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1856;106.67;106.67;5.541099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1857;84.76;84.76;9.062400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1858;79.15;79.15;236.10749999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1859;119.72;119.72;5.581599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1860;107.56;107.56;54.40639999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1861;87.56;87.56;4.8864000000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1862;137.19;137.19;13.993900000000018;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1863;55.71;55.71;18.6059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1864;125.88;125.88;7.605600000000016;0.0008943756148423144;2.645999445156783e-07;2.534229259459716e-10;7.002818353632696e-11;9.267257618486365e-21;3.57254750094899e-14;-1.0709970669410656e-21;0
1865;101.3;101.3;26.56999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1866;68.77;68.77;129.23710000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1867;158.07;158.07;17.465099999999985;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1868;129.65;129.65;26.227499999999974;0.0007559157588961512;1.0679080984890799e-07;1.9051926259422095e-11;2.5522742278502717e-12;6.859413377165962e-24;-1.0017927888245331e-17;-1.64225931303395e-23;0
1869;95.61;95.61;6.197899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1870;95.66;95.66;8.3644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1871;98.27;98.27;8.9771;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1872;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1873;96.42;96.42;116.0236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1874;81.35;81.35;162.0075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1875;79.12;79.12;3.4456000000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1876;115.07;115.07;12.925100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1877;94.47;94.47;627.6091000000004;0.0007119965836935222;7.022670277569425e-08;8.683865822543485e-11;1.5437983684521673e-12;-1.7874850518266846e-23;-4.0911152750096347e-16;0.0;1
1878;93.83;93.83;1.8011000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1879;123.67;123.67;16.061099999999975;0.0016544117647058821;1.0850694444444442e-06;3.519905204728949e-09;3.9110057830321643e-10;-2.556384668325961e-19;-2.269578759617136e-13;3.810759754026279e-19;0
1880;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1881;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1882;99.51;99.51;28.669900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1883;81.77;81.77;48.19710000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1884;100.94;100.94;11.656400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1885;100.21;100.21;14.405899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1886;62.17;62.17;18.5411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1887;70.32;70.32;11.877599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1888;86.4;86.4;183.74000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1889;105.51;105.51;6.629899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1890;50.5;50.5;22.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1891;57.5;57.5;14.29;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1892;107.99;107.99;3.7098999999999864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1893;92.99;92.99;5.949899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1894;106.66;106.66;20.044399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1895;114.93;114.93;6.1451000000000064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1896;55.4;55.4;8.959999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1897;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1898;68.05;68.05;8.607499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1899;62.38;62.38;10.315600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1900;133.75;133.75;12.7075;0.0006796640020071672;2.3727089058471425e-08;3.469079125190384e-11;2.4615533530875147e-13;-7.104742814555093e-25;-3.7651970604600305e-17;1.1244914849719823e-25;0
1901;120.54;120.54;8.308400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1902;129.84;129.84;20.0344;0.0008261553549744295;1.053357212798809e-07;1.1998066336098082e-11;8.60410542507128e-12;8.420711126436375e-23;2.694755223316482e-15;-2.348486515422551e-23;0
1903;133.44;133.44;6.866399999999991;0.0007248290538373648;9.24548536329801e-10;4.508325717484866e-13;2.323790033884761e-12;-1.8579799787296825e-24;-6.767737241375437e-17;1.4849807429003061e-24;0
1904;164.63;164.63;6.153100000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1905;67.43;67.43;22.205099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1906;142.79;142.79;7.1858999999999815;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1907;117.99;117.99;37.92989999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1908;60.89;60.89;3.5178999999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1909;117.01;117.01;14.54990000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1910;120.31;120.31;6.953899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1911;59.04;59.04;61.67840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1912;88.57;88.57;3.625099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1913;105.67;105.67;1.8811000000000058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1914;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1915;150.32;150.32;14.397599999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1916;115.04;115.04;29.41840000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1917;113.02;113.02;17.499600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1918;45.54;45.54;1.368400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1919;105.99;105.99;6.589899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1920;99.26;99.26;18.73240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1921;96.94;96.94;14.49639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1922;102.72;102.72;52.361599999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1923;133.89;133.89;6.857900000000019;0.000651911441326687;6.864615137298597e-11;5.80185723555468e-14;1.9375011737418488e-14;-6.496006943400501e-28;-1.6052773246309422e-19;-1.9192183767392695e-41;0
1924;98.31;98.31;70.57390000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1925;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1926;125.21;125.21;24.945899999999995;0.0006709080116421569;3.6382035813117095e-08;1.0259166879209015e-11;6.609648923651904e-13;1.296188407541919e-24;6.345526547510885e-17;1.132395680337394e-24;0
1927;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1928;89.14;89.14;59.860400000000176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1929;94.59;94.59;10.081900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1930;51.87;51.87;7.873099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1931;107.52;107.52;21.549599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1932;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1933;80.54;80.54;168.00840000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1934;109.2;109.2;278.82000000000033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1935;109.61;109.61;25.597899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1936;96.5;96.5;2.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1937;67.76;67.76;34.5424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1938;73.25;73.25;2.1875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1939;98.66;98.66;7.3044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1940;30.45;30.45;369.7475000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1941;66.13;66.13;179.4130999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1942;112.0;112.0;28.16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1943;117.43;117.43;24.105099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1944;94.0;94.0;48.08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1945;102.5;102.5;7.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1946;85.01;85.01;5.469900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1947;100.65;100.65;12.047500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1948;115.37;115.37;11.13309999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1949;109.13;109.13;152.37310000000002;0.0013276739267135433;1.4360567789193584e-06;1.293941613299981e-10;6.495114635483602e-11;5.8932677155207084e-21;6.913673337777189e-14;-8.510017316571144e-22;1
1950;113.36;113.36;215.95039999999995;0.000905161576130554;4.280526002181433e-07;1.1583826080442047e-10;3.1840773202758334e-11;1.8989892320462775e-21;1.9765495110381133e-14;-3.650312650758855e-22;1
1951;104.41;104.41;4.30189999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1952;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1953;62.1;62.1;39.45;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1954;73.19;73.19;245.0339000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1955;114.72;114.72;12.441600000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1956;84.75;84.75;2.1075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1957;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1958;88.23;88.23;6.277099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1959;104.17;104.17;30.981099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1960;82.43;82.43;6.325099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1961;127.15;127.15;7.247499999999997;0.0007003662286673928;8.45045841581358e-08;2.6910584436934424e-11;1.508031820823862e-12;4.359389611228809e-24;1.9963136025529857e-16;8.560708052511427e-24;0
1962;94.91;94.91;13.141900000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1963;80.46;80.46;42.408399999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1964;122.98;122.98;183.53959999999998;0.000894991885680854;3.125359666960171e-07;1.1005488360515704e-10;1.4375899784511792e-11;2.683149667792664e-22;1.616146678782507e-15;5.0495741247075575e-22;1
1965;85.48;85.48;19.60960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1966;96.12;96.12;41.80559999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1967;53.02;53.02;123.63960000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1968;173.8;173.8;353.5000000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1969;114.5;114.5;25.29;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1970;88.27;88.27;216.77709999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1971;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1972;88.36;88.36;280.51039999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1973;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1974;67.25;67.25;17.8675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1975;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1976;124.01;124.01;38.14989999999989;0.0007563572303921568;1.8488668744630974e-07;1.8482383681052145e-11;3.1151504802593864e-12;1.9820648825299555e-23;6.099886441052372e-16;-1.2878780248957297e-23;0
1977;82.74;82.74;10.572400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1978;79.74;79.74;11.632400000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1979;76.02;76.02;12.019600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1980;65.19;65.19;26.91389999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1981;121.15;121.15;18.56750000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1982;118.09;118.09;9.661900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1983;120.86;120.86;3.7003999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1984;105.4;105.4;378.46;0.0015554771263317513;1.9853635080552277e-06;2.5301295668031874e-10;1.1865863428430555e-10;2.0278801123754748e-20;1.5919314035016194e-13;3.3880004626563373e-21;1
1985;71.72;71.72;6.901599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1986;150.87;150.87;70.51309999999985;0.0006423880141939462;1.978507770074017e-09;3.0644877435197277e-12;4.782406689097483e-14;1.83083287465255e-26;-2.1272345850191973e-18;-4.864411437118597e-40;0
1987;112.54;112.54;186.54840000000002;0.0007660464636643537;1.1892799449037678e-07;1.9848194392654916e-10;9.747246785415364e-12;-2.3412488207528835e-22;-2.8623815569811065e-15;3.591581678970743e-22;1
1988;135.64;135.64;4.310399999999987;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1989;86.53;86.53;8.829099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1990;100.25;100.25;7.0475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1991;59.0;59.0;6.36;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1992;72.71;72.71;285.1659000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1993;95.98;95.98;7.619600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1994;79.89;79.89;58.89789999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1995;94.7;94.7;10.329999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1996;53.55;53.55;18.16750000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1997;99.8;99.8;0.8000000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1998;80.65;80.65;2.7275000000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1999;69.64;69.64;23.47039999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
